Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
185,GBR,BRA,Cap2,5.17,1.57,1,1,0.30542806866310795,0.0287914641659063,0.3436815810740832,0.034518627000836036,0.03834437818197584,0.04187675841196683,0.049618362712275835,0.15774075978984783,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.58,1,1,0.30715871260066235,0.02904754564114061,0.33984058641274695,0.03519890253281868,0.03853163551115031,0.041975802850362454,0.049735717136431636,0.158511097314687,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.59,1,1,0.30884503143711695,0.0293140490553119,0.33598472262698437,0.035903769553781856,0.03872340056923209,0.042075364123051205,0.049853683940160036,0.15929997869436166,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.6,1,1,0.31048644580505824,0.029591160168771592,0.33211465776583865,0.03663383253146444,0.03891963365870899,0.04217513287246927,0.049971896576087506,0.16010724062160148,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.61,1,1,0.31208245823361097,0.029879049470799862,0.3282310985068748,0.037389689668211115,0.039120280517886845,0.042274788522787245,0.05008997520469481,0.16093265987513472,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.62,1,1,0.3136326584332093,0.03017787172925723,0.32433478875419436,0.038171930002614346,0.03932527220712159,0.042373999301744514,0.05020752672018799,0.16177595285167048,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.63,1,1,0.3151367284184207,0.030487765602197594,0.3204265078700713,0.0389811304289353,0.03953452506462915,0.04247242235071929,0.05032414488091657,0.16263677538411034,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.64,1,1,0.31659444741341447,0.030808853317327523,0.31650706855065036,0.039817852659757666,0.039747940733449894,0.042569703925575714,0.050439410547350495,0.16351472285247395,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.65,1,1,0.3180056964832131,0.03114124042498811,0.31257731436121894,0.0406826401597814,0.03996540626048006,0.042665479689716276,0.05055289202930814,0.16440933059129395,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.66,1,1,0.3193704628331639,0.031485015630005886,0.3086381169517215,0.041576015080847815,0.04018679426775539,0.0427593750995636,0.05066414554270071,0.1653200745942412,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.67,1,1,0.32068884371924355,0.03184025070730181,0.304690372978379,0.04249847523014201,0.04041196319539885,0.04285100588142335,0.050772715774550975,0.1662463725135601,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.68,1,1,0.32196104991286556,0.032207000505561786,0.30073500076237397,0.04345049110498826,0.04064075761482833,0.04293997859736025,0.050878136553480995,0.16718758494854097,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.69,1,1,0.3231874086658521,0.03258530304255464,0.2967729367215006,0.044432503028676094,0.04087300860998025,0.04302589129637448,0.05097993162126877,0.1681430170137929,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.7,1,1,0.3243683661241687,0.032975179694845036,0.29280513161532795,0.04544491842229645,0.041108534223453376,0.0431083342458288,0.0510776154994919,0.16911192017458765,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.71,1,1,0.32550448914286934,0.033376635483690784,0.2888325466486921,0.04648810924757761,0.0413471399636301,0.04318689073676791,0.051170694443723325,0.1700934943330489,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.72,1,1,0.3265964664594482,0.03378965945785211,0.2848561494821136,0.04756240965517729,0.04158861936801038,0.04326113795553083,0.051258667476275534,0.17108689014559203,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.73,1,1,0.32764510918836043,0.03421422517288665,0.28087691020094513,0.0486681138717844,0.041832754617210505,0.043330647912904224,0.05134102748712303,0.17209121154878576,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.74,1,1,0.3286513506057865,0.03465029126527868,0.27689579729756575,0.04980547435772138,0.04207931719335627,0.04339498842103448,0.051417262391412755,0.17310551846784436,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.75,1,1,0.3296162452006398,0.035097802118470946,0.2729137737227451,0.05097470026452712,0.04232806857595447,0.043453724107436476,0.05148685633092874,0.17412882967929744,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.76,1,1,0.33054096697526314,0.03555668861655895,0.2689317930632675,0.0521759562192635,0.04257876096777332,0.04350641745472628,0.0515492909060367,0.17516012579711088,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.77,1,1,0.3314268069870309,0.036026868980091005,0.2649507959030535,0.053409361459081206,0.04283113804281923,0.043552629854192754,0.051604046424025315,0.17619835234970604,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.78,1,1,0.33227517013004565,0.036508249677118076,0.2609717064242978,0.05467498933594553,0.04308493570817338,0.043591922661019154,0.05165060314940304,0.17724242291399733,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.79,1,1,0.3330875711640916,0.0370007264013796,0.25699542930355607,0.055972867207435675,0.04333988287126015,0.04362385823888819,0.0516884425416154,0.17829122227177327,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.8,1,1,0.33386563000582026,0.037504185108318426,0.2530228469553152,0.057302976725265506,0.04359570220406511,0.043648000981856214,0.05171704846582929,0.1793436095535302,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.81,1,1,0.33461106630459503,0.03801850309850662,0.24905481717237943,0.05866525452871654,0.043852110895910235,0.04366391830177005,0.05173590836289016,0.18039842133523176,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.82,1,1,0.3353256933323607,0.03854355013706174,0.24509217120851645,0.060059593345612255,0.04410882138662445,0.043671181570116714,0.051744514365287875,0.18145447465442,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.83,1,1,0.336011411223141,0.039079189596738825,0.24113571234427808,0.061485843498887444,0.04436554207232027,0.04366936700403717,0.05174236434696469,0.18251056991363243,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.84,1,1,0.33667019960316014,0.03962527961163123,0.23718621497190148,0.06294381481231466,0.04462197797649468,0.04365805648728521,0.051728962896041966,0.18356549364117059,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.85,1,1,0.3373041096570082,0.04018167422778241,0.23324442422976943,0.06443327890461086,0.044877831379802814,0.04363683831815446,0.05170382220101338,0.1846180210818585,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.86,1,1,0.33791525567858033,0.04074822453653008,0.2293110562112637,0.06595397185706499,0.04513280240260349,0.043605307877812964,0.0516664628426325,0.18566691859351195,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.87,1,1,0.33850580615768633,0.04132477977604968,0.22538679876705622,0.06750559723604226,0.04538658953522114,0.04356306821404727,0.05161641448557124,0.186710945828326,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.88,1,1,0.3390779744541177,0.041911188386343695,0.22147231291413788,0.06908782944831679,0.04563889011180636,0.04350973053710827,0.051553216465931,0.1877488576822383,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.89,1,1,0.3396340091106231,0.04250729900281857,0.21756823485928523,0.07070031740418146,0.04588940072468336,0.0434449146261374,0.051476418272803394,0.18877940599946766,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.9,1,1,0.3401761838546087,0.043112961373589234,0.21367517863934354,0.07234268846073091,0.04613781757713418,0.043368249146514055,0.05138557992428466,0.18980134102379453,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.91,1,1,0.34070678733553306,0.04372802718573673,0.20979373937577644,0.07401455261560501,0.04638383677367236,0.04327937188037718,0.051280272240612684,0.1908134125926865,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.92,1,1,0.34122811264092967,0.04435235078589538,0.20592449713646532,0.07571550691982296,0.04662715454798406,0.043177929874510614,0.05116007701939163,0.1918143710750004,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.93,1,1,0.34174244662886466,0.0449857897807425,0.2020680213938308,0.0774451400771094,0.046867467429855925,0.04306357951173112,0.05102458712017698,0.1928029680576886,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.94,1,1,0.34225205910853446,0.045628205503185984,0.19822487606500153,0.07920303719627506,0.04710447235354591,0.04293598651385376,0.050873406467989296,0.1937779567916138,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.95,1,1,0.34275919189375637,0.04627946333026999,0.19439562511700959,0.08098878466272015,0.047337866711186345,0.04279482588622551,0.05070614998759398,0.19473809241123818,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.96,1,1,0.343266047746456,0.046939432839031694,0.19058083871782025,0.08280197509491503,0.04756734835592243,0.04263978181570223,0.0505224434826174,0.19568213194753492,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.97,1,1,0.3437747792191033,0.04760798778672371,0.18678109991235523,0.0846422123517091,0.047792615560586595,0.04247054753578652,0.05032192347575343,0.19660883415798217,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.98,1,1,0.34428747739654353,0.04828500590195799,0.182997011801464,0.08650911655644136,0.048013366938781186,0.04228682517444729,0.05010423702844997,0.19751695920191462,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.17,1.99,1,1,0.3448061605290588,0.0489703684734197,0.17922920520094723,0.08840232910399745,0.048229301336295965,0.04208832560189737,0.04986904156054577,0.19840526819383747,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.5,1,1,0.2922509805675692,0.027086564704002735,0.3697875071894211,0.030908326544181075,0.037059595472629214,0.041399142116869916,0.04905245122661892,0.15245543217870766,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.51,1,1,0.29422213704712563,0.027282363855476534,0.3660440933791209,0.031446692195348284,0.03722142661256925,0.04149549670219409,0.049166618534331075,0.15312117167383396,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.52,1,1,0.29615397091658563,0.027487234147943778,0.36228161750308674,0.032005970532611304,0.037387808109071066,0.041594199841256924,0.04928356856438544,0.1538056303850592,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.53,1,1,0.29804548631712574,0.02770145140875162,0.3585004890387393,0.03258676174936258,0.03755878708084401,0.041695008684161886,0.0494030135721068,0.15450900214890825,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.54,1,1,0.2998957350912278,0.027925280286070185,0.35470115763959087,0.0331896756609124,0.03773439807426538,0.0417976702989964,0.04952465386697813,0.1552314290819588,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.55,1,1,0.30170382220409775,0.028158973513142244,0.35088411406170994,0.03381532969560938,0.03791466255292127,0.041901921217400134,0.04964817727419979,0.15597299948091936,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.56,1,1,0.30346891130452097,0.02840277119699024,0.3470498907474948,0.034464346696737216,0.038099588435902575,0.042007487034460285,0.049773258660618935,0.15673374592327508,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.57,1,1,0.3051902303910649,0.028656900136907908,0.34319906204941686,0.03513735254251021,0.038289169689337474,0.042114082070193654,0.04989955953363101,0.15751364358693803,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.58,1,1,0.30686707754480286,0.028921573178425013,0.33933224407959767,0.035834973594430074,0.038483385975433854,0.04222140909955447,0.05002672772127502,0.15831260880648104,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.59,1,1,0.30849882668514816,0.02919698860874578,0.33545009417472327,0.036557833987320584,0.03868220236302492,0.04232915915745052,0.05015439714120382,0.15913049788238304,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.6,1,1,0.3100849333011065,0.02948332959991406,0.3315533099698586,0.03730655277747369,0.0388855691032538,0.042437011424651276,0.05028218766550045,0.15996710615824142,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.61,1,1,0.3116249401063149,0.029780763706132096,0.32764262807919753,0.038081740968471965,0.03909342147359656,0.04254463319973302,0.05040970508743681,0.16082216737911686,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.62,1,1,0.313118482562818,0.03008944242174002,0.32371882238659727,0.03888399843733366,0.03930567969290624,0.04265167996133056,0.05053654119523359,0.16169535334204077,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.63,1,1,0.3145652942156889,0.030409500806339744,0.3197827019539051,0.03971391078659716,0.03952224890956276,0.04275779552395504,0.05066227395668377,0.1625862738472675,ACQ2,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.64,1,1,0.3159652117784755,0.03074105718340034,0.31583510856046326,0.04057204615075223,0.039743019264142906,0.04286261228951251,0.050786467817168265,0.16349447695608504,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.65,1,1,0.31731817990809946,0.03108421291840979,0.3118769138927584,0.041458951987965266,0.039967866027279524,0.04296575159542047,0.050908674112127614,0.1644194495579392,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.66,1,1,0.3186242556073862,0.03143905228222528,0.3079090164088329,0.04237515189027003,0.04019664981257632,0.0430668241589002,0.051028431593488986,0.16536061824632015,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.67,1,1,0.31988361219386663,0.031805642404720086,0.3039323379077267,0.04332114244722671,0.04042921686358744,0.04316543061563326,0.05114526706790228,0.16631735049933716,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.68,1,1,0.3210965427749739,0.03218403332312889,0.2999478198397443,0.044297390199443856,0.040665399412979614,0.04326116214954473,0.05125869614294895,0.1672889561572361,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.69,1,1,0.3222634631722365,0.032574258128651785,0.29595641939864226,0.045304328719233525,0.04090501611107715,0.043353601209034344,0.05136822407578023,0.16827468918534416,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.7,1,1,0.3233849142405818,0.03297633321390472,0.29195910544177894,0.0463423558560024,0.04114787252007152,0.04344232230355716,0.05147334671695879,0.16927374970714482,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.71,1,1,0.32446156353336664,0.033390258622704186,0.2879568542887431,0.04741183118372017,0.04139376166927049,0.043526892873084796,0.051573551540654204,0.1702852862884566,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.72,1,1,0.3254942062691968,0.033816018502464525,0.28395064545289583,0.04851307368693643,0.04164246466589014,0.04360687422169282,0.051668318750819064,0.17130839845010434,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.73,1,1,0.3264837655629222,0.03425358165818288,0.27994145736345644,0.04964635972032738,0.041893751355074914,0.04368182250534816,0.051757122451585216,0.17234213938310272,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.74,1,1,0.32743129189025744,0.03470290220561298,0.2759302631382237,0.05081192127464892,0.042147381022086386,0.043751289762948044,0.051839431868907104,0.17338551883731537,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.75,1,1,0.3283379617632044,0.03516392031980583,0.2719180264685882,0.05200994457928271,0.04240310312895289,0.04381482497881405,0.05191471260947514,0.17443750615187686,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.76,1,1,0.3292050756016279,0.03563656307375047,0.26790569767918104,0.053240569068315896,0.04266065807732986,0.04387197516419824,0.05198242794215611,0.17549703339344042,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.77,1,1,0.33003405479484493,0.0361207453604053,0.26389421002421376,0.05450388673335788,0.04291977798890945,0.04392228644493404,0.05204204008671396,0.1765629985666207,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.78,1,1,0.3308264379556999,0.036616370890001804,0.2598844762813357,0.05579994188212907,0.043180187494442135,0.043965305142180375,0.05209301149434727,0.17763426885986375,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.79,1,1,0.33158387637815534,0.037123333253146526,0.25587738570165436,0.057128731317342744,0.043441604522308726,0.044000578833271346,0.05213480610465436,0.17870968388946668,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.8,1,1,0.33230812871769905,0.03764151703897723,0.2518738013714793,0.05849020494562724,0.043703741077608944,0.04402765738000447,0.05216689056401742,0.17978805890458652,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.81,1,1,0.3330010549216727,0.038170798996457804,0.24787455803743813,0.05988426682130739,0.04396630400292165,0.044046093912275666,0.05218873539107851,0.1808681879168479,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
185,GBR,BRA,Cap2,5.18,1.82,1,1,0.3336646094437819,0.038711049225851626,0.24388046044195033,0.06131077662486713,0.04422899571223279,0.04405544575579183,0.052199816075955065,0.18194884671956935,SQ,0.19643744363441165,0.024461319844572702,0.40706019430445606,0.0827882670904016,0.022499728532462383,0.07972746852854354,0.09446639619675927,0.09255918186839279,ACQ2
