Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
483,ARG,CHL,Nego,5.1,1.67,1,1,0.17207183452399566,0.07572581587982108,0.34918642448592296,0.046843436336754904,0.058374518764896056,0.09302442047486402,0.11554719306050266,0.0892263564732427,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.68,1,1,0.17200175231880588,0.0754313311245082,0.34799555429597906,0.046962344869900634,0.058684566535538794,0.09331547044713526,0.11590871111312372,0.08970026929500866,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.69,1,1,0.17193128733336455,0.07513907555152546,0.34677213085253994,0.04708522978731363,0.0590010033189875,0.09361123727866696,0.11627608805575276,0.09018394782184941,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.7,1,1,0.17186016969496803,0.07484907287144632,0.34551643434234536,0.04721207588213619,0.0593238448375894,0.0939116948459534,0.11664929143994492,0.09067741608561615,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.71,1,1,0.1717881229364646,0.07456134905714865,0.34422875308676154,0.04734286871859331,0.05965310644107185,0.09421681540586327,0.11702828680549152,0.09118069754860522,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.72,1,1,0.17171486429606392,0.07427593237529932,0.34290938350468486,0.047477594702529144,0.059988803041734505,0.09452656950605098,0.11741303756914015,0.09169381500449751,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.73,1,1,0.17164010503185445,0.07399285340413424,0.3415586300930705,0.047616241160572656,0.060330949043529085,0.09484092589010497,0.11780350490677761,0.09221679046995652,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.74,1,1,0.1715635507497488,0.07371214503625935,0.3401768054288406,0.04775879642860129,0.060679558264437876,0.09515985139726393,0.11819964762886609,0.09274964506598228,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.75,1,1,0.17148490174337333,0.07343384246518041,0.3387642301961608,0.0479052499501946,0.06103464385153536,0.09548331085654096,0.11860142204893281,0.0932923988880819,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.76,1,1,0.17140385334422595,0.07315798315427324,0.33732123324328334,0.0480555923857888,0.06139621818809983,0.09581126697510889,0.1190087818449315,0.09384507086428803,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.77,1,1,0.17132009628023565,0.07288460678691383,0.33584815167333604,0.04820981573325433,0.06176429279212007,0.0961436802208096,0.1194216779133056,0.09440767860002508,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.78,1,1,0.17123331704066988,0.07261375519650878,0.3343453309735889,0.04836791346062483,0.06213887820553262,0.0964805086986667,0.1198400582156021,0.09498023820880634,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.79,1,1,0.17114319824517665,0.0723454722752069,0.3328131251878498,0.04852988065170792,0.06251998387351627,0.09682170802129866,0.1202638676175098,0.095562764127734,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.8,1,1,0.17104941901458945,0.0720798038601202,0.3312518971367033,0.048695714165294966,0.06290761801316844,0.09716723117314377,0.12069304772021103,0.09615526891676887,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.81,1,1,0.1709516553409977,0.07181679759595329,0.32966201869033623,0.048865412808670274,0.06330178747089533,0.09751702836843229,0.12112753668396586,0.09675776304074869,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.82,1,1,0.17084958045448914,0.07155650277302472,0.3280438710986492,0.04903897752608808,0.06370249756786017,0.09787104690286008,0.12156726904387434,0.09737025463315416,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.83,1,1,0.17074286518389456,0.07129897013976658,0.32639784538325733,0.049216411602842,0.06410975193285719,0.09822923099894243,0.12201217551778681,0.09799274924065336,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.84,1,1,0.17063117830884544,0.07104425168891222,0.3247243427958063,0.04939772088549283,0.06452355232201086,0.09859152164505158,0.12246218280637092,0.09862524954750974,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.85,1,1,0.17051418690045975,0.07079240041672488,0.32302377534678506,0.049582914018747044,0.0649438984247429,0.09895785642817018,0.12291721338537048,0.0992677550789997,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.86,1,1,0.1703915566480406,0.07054347005478287,0.3212965664086668,0.04977200269938398,0.06537078765550491,0.09932816936041701,0.12337718529013159,0.0999202618830723,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.87,1,1,0.17026295216928736,0.07029751477402313,0.3195431513968016,0.04996500194751896,0.06580421493083988,0.09970239069943788,0.1238420118925063,0.10058276218958488,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.88,1,1,0.1701280373016947,0.07005458886094973,0.3177639785309389,0.050161930395355984,0.06624417243141884,0.1000804467627827,0.1243116016702873,0.10125524404657175,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.89,1,1,0.16998647537305597,0.06981474636614413,0.31595950967964415,0.050362810593427045,0.06669064934879046,0.10046225973642423,0.1247858579693661,0.10193769093314772,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.9,1,1,0.16983792944929615,0.06957804072546353,0.3141302212891268,0.050567669334135285,0.06714363161669375,0.10084774747761327,0.1252646787588561,0.10263008134881482,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.91,1,1,0.16968206255823695,0.06934452435458334,0.31227660539716373,0.05077653799221232,0.06760310162690625,0.10123682331229944,0.12574795637946554,0.10333238837913232,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.92,1,1,0.1695185378883503,0.06911424821783559,0.310399170731825,0.05098945288146874,0.06806903792974368,0.10162939582739124,0.12623557728545998,0.10404457923792537,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.93,1,1,0.16934701896208398,0.06888726137260394,0.3084984438936541,0.051206455626954,0.06854141491948162,0.10202536865816962,0.12672742178060548,0.1047666147864473,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.94,1,1,0.16916716978394275,0.06866361049086883,0.3065749706187511,0.05142759355135547,0.06902020250514576,0.10242464027121713,0.12722336374854115,0.10549844903017765,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.95,1,1,0.16897865496418682,0.0684433393598437,0.30462931711891983,0.051652920074147235,0.0695053657673074,0.10282710374327407,0.1277232703780926,0.10624002859422858,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.96,1,1,0.16878113981974993,0.06822648836400587,0.3026620714936272,0.05188249512165416,0.06999686460172681,0.10323264653648541,0.12822700188410227,0.10699129217864826,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.97,1,1,0.16857429045479164,0.06801309395120222,0.30067384520702856,0.05211638554582519,0.07049465335091204,0.1036411502705611,0.1287344112244264,0.10775216999525274,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.98,1,1,0.16835777382416284,0.06780318808589496,0.29866527462170267,0.05235466554910758,0.07099868042489783,0.1040524904924327,0.12924534381382094,0.10852258318798058,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.1,1.99,1,1,0.16813125778398097,0.06759679769300396,0.2966370225790804,0.05259741711239442,0.07150888791280283,0.10446653644405737,0.12975963723552753,0.1093024432391526,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.5,1,1,0.17391034281949289,0.08084079380939413,0.3632804961172302,0.0457463439769109,0.05416361319268592,0.08887516044736847,0.11039332758079459,0.08278992205612286,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.51,1,1,0.17381179937503285,0.08051121317778172,0.36264523810361293,0.045801279886939134,0.05437325152477369,0.08908851793797086,0.11065834249872353,0.08311035749516527,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.52,1,1,0.17371603381417414,0.08018368598269555,0.36197419711460943,0.045860547419376126,0.05458900526371891,0.08930685158859268,0.11092953838848267,0.08344014042835045,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.53,1,1,0.1736229099545738,0.07985821218770509,0.3612675105914446,0.045924124098545446,0.05481089065611457,0.08953015255645785,0.1112069042663113,0.08377929568884754,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.54,1,1,0.17353228262448966,0.07953479255137459,0.36052532492369666,0.045991987830502117,0.0550389241606465,0.08975841125308351,0.11149042822219418,0.08412784843401286,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.55,1,1,0.17344399769176644,0.07921342873757715,0.35974779543719526,0.04606411690249837,0.0552731224255364,0.0899916173132265,0.11178009738128884,0.08448582411091124,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.56,1,1,0.17335789210672528,0.0788941234264214,0.3589350863725866,0.04614048998431303,0.05551350226527467,0.09022975956148539,0.11207589786244174,0.08485324842075183,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.57,1,1,0.17327379395973808,0.0785768804253101,0.35808737085474585,0.046221086131668455,0.055760080636505824,0.09047282597640348,0.11237781473359978,0.08523014728202848,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.58,1,1,0.17319152255422324,0.07826170477959155,0.3572048308533569,0.046305884791978925,0.05601287461290629,0.09072080365190861,0.11268583196391435,0.08561654679212022,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.59,1,1,0.17311088849574302,0.07794860288221367,0.3562876571351439,0.04639486581269868,0.05627190135887473,0.09097367875592172,0.11299993237232803,0.08601247318707633,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.6,1,1,0.17303169379781966,0.07763758258173198,0.3553360492084034,0.04648800945256044,0.056537178101828345,0.09123143648595843,0.11332009757242655,0.08641795279927099,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.61,1,1,0.1729537320050044,0.077328653287964,0.35435021526068416,0.04658529639602224,0.05680872210287399,0.09149406102154445,0.11364630791333358,0.08683301201257354,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.62,1,1,0.17287678833364994,0.07702182607452472,0.35333037209064777,0.04668670777126647,0.057086550625596144,0.09176153547325873,0.1139785424164158,0.08725767721464021,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.63,1,1,0.17280063983072744,0.0767171137774193,0.35227674503537554,0.046792225172125265,0.05737068090267578,0.0920338418282175,0.11431677870756829,0.087691974745891,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.64,1,1,0.17272505555091977,0.076414531088807,0.3511895678945904,0.04690183068433317,0.05766113010002297,0.0923109608918047,0.11466099294483637,0.08813593084468549,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.65,1,1,0.1726497967520911,0.07611409464499604,0.35006908285352795,0.04701550691654188,0.05795791527807797,0.09259287222545684,0.11501115974113743,0.0885895715881709,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.66,1,1,0.1725746171090934,0.0758158231076674,0.3489155404064118,0.047133237036560645,0.058261053349901996,0.09287955408030478,0.11536725208183632,0.08905292282822336,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.67,1,1,0.1724992629457204,0.07551973723727647,0.3477291992827679,0.04725500481331983,0.05857056103564834,0.09317098332647784,0.11572924123693284,0.08952601012185636,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.68,1,1,0.17242347348445233,0.07522585995752475,0.3465103263790527,0.047380794665086226,0.058886454812972236,0.0934671353778738,0.11609709666761682,0.09000885865542116,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.69,1,1,0.17234698111346528,0.0749342164097486,0.34525919669835947,0.04751059171449109,0.05920875086290416,0.0937679841122031,0.11647078592695445,0.09050149316187363,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.7,1,1,0.17226951167019042,0.07464483399602963,0.3439760933012138,0.04764438185096392,0.05953746501068256,0.09407350178611708,0.11685027455446673,0.09100393783033586,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.71,1,1,0.1721907847405246,0.0743577424097913,0.342661307270744,0.047782151801194495,0.05987261266100735,0.09438365894523473,0.11723552596437305,0.09151621620713055,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.72,1,1,0.1721105139725903,0.07407297365262068,0.34131513769577027,0.047923889208274485,0.0602142087271502,0.09469842432889175,0.11762650132727798,0.09203835108742439,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.73,1,1,0.172028407403748,0.0737905620360268,0.33993789167560196,0.04806958272019666,0.060562267553325874,0.09501776476943968,0.11802315944508904,0.09257036439657192,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
483,ARG,CHL,Nego,5.11,1.74,1,1,0.17194416779936053,0.0735105441668393,0.3385298843505638,0.048219222088412096,0.06091680282970771,0.09534164508593514,0.11842545661896614,0.09311227706021527,ACQ2,0.2478309351140277,0.11455713287724259,0.30037626347296975,0.06497752649238762,0.04508157225770969,0.07058895855326358,0.08767972947595717,0.06890788175644184,ACQ2
