Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
87,RUS,LUX,SQ,5.1,1.6,1,1,0.3907491846234519,0.007970560586131067,0.32521504693903686,0.013208533420926418,0.012285028913624365,0.041710761623544264,0.057234975311481556,0.1516259085818034,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.61,1,1,0.3942907946809492,0.008167965882983703,0.32028312455545654,0.013178594146813756,0.012366217632094762,0.041769610032890585,0.05731572634850303,0.15262796672030837,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.62,1,1,0.39777134322425023,0.008376002158132364,0.3153499203545497,0.01315842729067399,0.01244955036414977,0.0418340793280465,0.057404190293369343,0.15365648698682816,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.63,1,1,0.4011866550170241,0.008595015939618667,0.31041767215775873,0.01314933108356767,0.012535055529665473,0.04190413303143503,0.05750031709201445,0.154711820148916,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.64,1,1,0.4045326647099113,0.008825333091607886,0.30548866231673333,0.013152682144522846,0.012622750926031576,0.0419797049829457,0.05760401596037826,0.15579418586786892,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.65,1,1,0.4078054596801642,0.009067254866870158,0.3005652085093302,0.013169930480393431,0.012712642796021854,0.042060694175419786,0.05771514829772531,0.1569036611940749,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.66,1,1,0.4110013241658,0.009321053853678696,0.2956496536029887,0.013202593217384763,0.012804724954655844,0.042146959684960496,0.05783352073008122,0.15804016979045016,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.67,1,1,0.41411678390447143,0.009586969877420286,0.2907443547201424,0.013252247084476514,0.012898977996897496,0.04223831581542862,0.05795887844757117,0.15920347215359237,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.68,1,1,0.41714865039061266,0.009865205925237111,0.28585167167369424,0.013320519703476991,0.01299536860849652,0.042334527582637144,0.05809089900788972,0.16039315710795568,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.69,1,1,0.4200940637878103,0.010155924168579942,0.28097395497260536,0.013409079776501591,0.013093849001989205,0.042435306666220654,0.05822918678150737,0.1616086348447856,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.7,1,1,0.4229505334824944,0.010459242163165837,0.27611353362679125,0.013519626297809527,0.013194356498759507,0.042540307955395415,0.058373268211806606,0.16284913176377763,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.71,1,1,0.42571597524508714,0.01077522930806082,0.27127270300521106,0.013653876951487256,0.013296813276079235,0.042649126808479904,0.05852258805463102,0.1641136873509638,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.72,1,1,0.42838874397964155,0.011103903645101186,0.26645371301959986,0.013813555887658632,0.013401126295206806,0.04276129713497232,0.05867650674653644,0.16540115329128313,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.73,1,1,0.4309676610953508,0.011445229076389708,0.26165875691722307,0.01400038109594772,0.013507187422983468,0.04287629039326921,0.05883429902947315,0.16671019496936273,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.74,1,1,0.4334520356238371,0.01179911307108009,0.2568899609679441,0.014216051614167061,0.01361487375503467,0.04299351557713733,0.05899515393222298,0.16803929545857657,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.75,1,1,0.43584167833364773,0.012165404923180273,0.25214937532276377,0.014462234821248025,0.013724048143818352,0.04311232024043721,0.059158176176511604,0.16938676203839315,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.76,1,1,0.43813690825457596,0.01254389460994085,0.24743896630213533,0.014740554065241213,0.013834559929558123,0.04323199258322384,0.059322389039529515,0.170750735215795,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.77,1,1,0.4403385512140127,0.01293431228599272,0.24276061034267082,0.015052576869239585,0.01394624586678288,0.04335176459428245,0.0594867386660795,0.1721292001609393,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.78,1,1,0.44244793019848133,0.013336328432367851,0.23811608979067514,0.01539980394031211,0.014058931234004616,0.04347081621660265,0.059650099784387206,0.17352000040316912,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.79,1,1,0.4444668475774059,0.013749554662600949,0.2335070906812859,0.01578365917955458,0.014172431109238682,0.0435882804745137,0.05981128274149068,0.17492085357390946,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.8,1,1,0.4463975594536758,0.014173545171073861,0.2289352025843441,0.016205480856311887,0.014286551789825163,0.04370324947543292,0.05996904173876307,0.17632936893057322,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.81,1,1,0.44824274262710745,0.014607798792447365,0.22440192053452923,0.016666514068152727,0.014401092331527563,0.04381478117654387,0.06012208411706213,0.17774306635262965,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.82,1,1,0.450005454863099,0.015051761626214515,0.21990864899617946,0.017167904562347364,0.014515846179306638,0.043921906788162476,0.06026908051553492,0.1791593964691556,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.83,1,1,0.4516890893410757,0.01550483016779577,0.2154567077453305,0.01771069394674407,0.014630602860573464,0.04402363867176304,0.060408675709188314,0.18057576155752905,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.84,1,1,0.4532973243085973,0.01596635487773034,0.21104733948570686,0.018295816270513153,0.014745149711144798,0.0441189785820335,0.06053949991853212,0.1819895368457419,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.85,1,1,0.45483406908165386,0.016435644113771478,0.20668171895457238,0.01892409591063612,0.014859273604522423,0.04420692609902916,0.06066018038007306,0.1833980918557415,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.86,1,1,0.4563034076062711,0.016911968347236263,0.20236096322115973,0.01959624666045801,0.01497276265641563,0.044286487098313114,0.06076935296893329,0.1847988114412128,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.87,1,1,0.45770954082944926,0.01739456458476137,0.19808614283726506,0.020312871883945142,0.015085407878498111,0.0443566821134827,0.06086567367380268,0.18618911619879566,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.88,1,1,0.4590567291192586,0.017882640919439745,0.19385829346841682,0.021074465574897183,0.015197004758083712,0.0444165544560293,0.060947829738907035,0.18756648196496778,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.89,1,1,0.4603492359268385,0.018375381140769347,0.18967842761621592,0.021881414145116494,0.015307354743549644,0.04446517797127433,0.06101455030660424,0.1889284581496315,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.9,1,1,0.4615912738010092,0.018871949340394822,0.185547546038766,0.022733998759745685,0.015416266618756967,0.04450166432527532,0.061064616416384276,0.1902726846996678,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.91,1,1,0.46278695375426204,0.019371494459657964,0.18146664848669009,0.023632398041406093,0.015523557753250065,0.04452516973520721,0.06109687024021229,0.19159690752931435,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.92,1,1,0.46394023884301766,0.019873154734834537,0.17743674339657128,0.02457669097665193,0.015629055218511594,0.04453490107392583,0.061110223459133,0.19289899229735394,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.93,1,1,0.465054902671633,0.020376062005981865,0.17345885622062943,0.025566859877423284,0.015732596763882004,0.04453012129743729,0.06110366471077484,0.19417693645223832,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.94,1,1,0.4661344933652889,0.020879345864962824,0.16953403611941018,0.02660279327512889,0.01583403164882905,0.04451015416117718,0.06107626606096826,0.19542887950423465,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.95,1,1,0.4671823033879825,0.02138213762694619,0.16566336080115526,0.027684288653993513,0.015933221331005453,0.04447438820683684,0.061027188474417925,0.19665311151766196,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.96,1,1,0.4682013454143454,0.02188357411712201,0.1618479393548834,0.028811054961542706,0.01603004001192568,0.04442228001560599,0.060955686278760544,0.1978480798458146,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.97,1,1,0.46919433430325236,0.022382801270257,0.15808891299147787,0.029982714865759763,0.016124375044112325,0.044353356735925706,0.06086111063311568,0.1990123941560993,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.98,1,1,0.4701636750717624,0.02287897754492117,0.15438745367551482,0.031198806758844327,0.016216127205219272,0.044267217904091466,0.06074291202629353,0.20014482981335321,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.1,1.99,1,1,0.4711114566335021,0.023371277156744995,0.1507447606975606,0.03245878653513096,0.016305210845953003,0.044163536584349065,0.06060064184122051,0.20124432970553885,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.5,1,1,0.35312820835563397,0.006474653620151299,0.37375817055804683,0.01394087589532281,0.011543415005122053,0.04159958840594278,0.05708242483968373,0.14247266332009642,ACQ2,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.51,1,1,0.3570246292453215,0.0065900948012472425,0.3689215211121578,0.013866759714223208,0.011608441872584961,0.041612780233517666,0.057100526497293705,0.1432752465236538,ACQ2,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.52,1,1,0.36089919482294724,0.006712547001674967,0.3640642895213313,0.013794053797796876,0.0116750458890137,0.04163144099170811,0.057126132551768655,0.14409729542375893,ACQ2,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.53,1,1,0.3647482633283616,0.006842407907818987,0.35918801927193666,0.013723274609196565,0.011743310408768637,0.041655601024945206,0.05715928464135001,0.14493983880762218,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.54,1,1,0.36856803460454773,0.006980081612732395,0.35429433457515475,0.013655014232609666,0.01181331689158318,0.04168529949782986,0.057200036507203796,0.14580388207833844,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.55,1,1,0.37235456239665543,0.007125976995866002,0.3493849416088439,0.013589944360709774,0.011885144143426458,0.041720581958808636,0.057248450650327645,0.14669039788536212,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.56,1,1,0.37610377009148943,0.007280505837600375,0.3444616288877415,0.013528819813466,0.011958867498764217,0.04176149745992657,0.057304594379312485,0.14760031603169957,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.57,1,1,0.3798114700919523,0.007444080654027287,0.33952626667175795,0.013472481469946278,0.012034557946773647,0.04180809523036603,0.05736853524581458,0.14853451268936196,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.58,1,1,0.38347338696172284,0.007617112241507679,0.33458080533048795,0.013421858490969734,0.012112281205950398,0.04186042091219963,0.05744033587930413,0.1494937989778577,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.59,1,1,0.38708518440154643,0.007800006925780761,0.3296272725936869,0.013377969709728542,0.012192096753694545,0.04191851237905393,0.05752004824948864,0.1504789089870201,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.6,1,1,0.3906424960299737,0.007993163516843305,0.3246677696326319,0.01334192407043497,0.012274056819834803,0.04198239517201381,0.05760770740351916,0.15149048735474857,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.61,1,1,0.3941409598389652,0.008196969978419582,0.31970446593621904,0.013314920002233546,0.012358205355581381,0.04205207760181605,0.057703324745282655,0.15252907654148246,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.62,1,1,0.3975762560801878,0.008411799829503975,0.31473959296842946,0.013298243627528853,0.012444576992000198,0.04212754558178439,0.05780688094522166,0.15359510397534346,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.63,1,1,0.40094414821359403,0.008638008304994097,0.30977543662035506,0.013293265720851311,0.012533196004664453,0.042208757271530534,0.05791831859048872,0.1546888692735218,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.64,1,1,0.4042405264196864,0.008875928312578395,0.30481432850006535,0.013301437356539283,0.012624075303535189,0.042295637626561695,0.05803753470598767,0.15581053177504606,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.65,1,1,0.4074614530452662,0.009125866233444973,0.29985863613669134,0.013324284210723888,0.012717215469206553,0.042388072962879594,0.058164373295985436,0.1569600986458019,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.66,1,1,0.4106032092249521,0.009388097624608013,0.29491075221045976,0.013363399514925038,0.01281260385827476,0.04248590565764684,0.05829861807243417,0.1581374138366991,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.67,1,1,0.4136623418034945,0.009662862890206993,0.2899730829570079,0.013420435694232114,0.01291021380160366,0.04258892911623615,0.058439985548820295,0.15934214818839848,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.68,1,1,0.416635709583496,0.009950362997483891,0.2850480359308177,0.013497094761436883,0.01301000391953062,0.042696883141687424,0.05858811868619243,0.16057379097935515,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.69,1,1,0.4195205278461909,0.010250755319730765,0.2801380073475294,0.01359511757816701,0.013111917577473759,0.042809449844092906,0.05874258128007221,0.16183164320674284,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.7,1,1,0.42231441004568565,0.010564149692799183,0.2752453692564828,0.013716272133320963,0.013215882503891978,0.04292625022416365,0.05890285327246728,0.1631148128711886,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.71,1,1,0.4250154055649094,0.01089060477330802,0.27037245682126854,0.013862341026007098,0.013321810590085057,0.04304684155685948,0.05906832716172199,0.16442221250584027,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.72,1,1,0.42762203244854535,0.011230124785124758,0.2655215560055331,0.01403510837273405,0.013429597887928215,0.04317071568740186,0.05923830566432795,0.1657525591484046,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.73,1,1,0.43013330409671674,0.011582656735815454,0.2606948919720015,0.014236346384814176,0.013539124817396811,0.04329729833342457,0.059412000757344,0.16710437690248683,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
87,RUS,LUX,SQ,5.11,1.74,1,1,0.43254874901349627,0.011948088176532588,0.25589461850323253,0.01446780188003841,0.01365025659079262,0.04342594946395122,0.059588534198424345,0.1684760021735319,SQ,0.1752507721807602,0.0025378552589697552,0.4776558822638027,0.06498463217959913,0.0050271580834450455,0.08957844480074406,0.12291839988166213,0.062046855351017005,ACQ2
