Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
25,BGD,IND,SQ,5.1,1.6,1,1,0.20784995891046892,0.13537576855238664,0.23342140002094838,0.05747744377225951,0.0671521928850176,0.10593870855130509,0.12327168068698657,0.06951284662062723,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.61,1,1,0.20804961518074883,0.13542153615226246,0.23261080644960994,0.057592679678956406,0.06736391438113067,0.10594751233853884,0.12328192489010703,0.06973201092864613,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.62,1,1,0.20824425970914934,0.13546600441985457,0.2317884900270358,0.05771395986284819,0.06758056646877146,0.10595721976981859,0.1232932205853762,0.06995627915714614,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.63,1,1,0.2084337936171055,0.13550914918070914,0.230954670161582,0.05784132413844765,0.06780214035306803,0.10596777618152314,0.12330550416548247,0.07018564220208226,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.64,1,1,0.20861811736300004,0.13555094613812124,0.2301095700619344,0.057974814160308946,0.06802862668663355,0.10597912518577904,0.12331871001675138,0.0704200903874716,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.65,1,1,0.20879713080982387,0.13559137082887396,0.22925341677629002,0.05811447345630374,0.0682600155397938,0.10599120865416092,0.12333277050017932,0.07065961343457436,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.66,1,1,0.20897073329618554,0.13563039857694625,0.2283864412318663,0.05826034746096036,0.0684962963701889,0.1060039667011917,0.12334761593223408,0.07090420043042678,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.67,1,1,0.20913882371071796,0.13566800444519314,0.22750887827463476,0.05841248354880201,0.06873745799176229,0.1060173376676817,0.12336317456546811,0.07115383979574004,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.68,1,1,0.20930130056992652,0.13570416318500786,0.22662096670916956,0.05857093106761221,0.06898348854315457,0.10603125810395081,0.12337937256899532,0.07140851925218324,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.69,1,1,0.20945806209951484,0.13573884918397938,0.2257229493385014,0.05873574137154783,0.06923437545552068,0.10604566275298029,0.12339613400888685,0.07166822578906859,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.7,1,1,0.20960900631922585,0.13577203641157415,0.2248150730038494,0.058906967854012,0.06949010541979006,0.10606048453354444,0.12341338082854239,0.07193294562946154,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.71,1,1,0.20975403113122082,0.135803698362871,0.2238975886241047,0.05908466598018977,0.06975066435339526,0.10607565452337715,0.12343103282910244,0.07220266419573894,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.72,1,1,0.20989303441202306,0.13583380800039535,0.2229707512349247,0.05926889331914037,0.07001603736649276,0.10609110194243117,0.12344900764996923,0.07247736607462299,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.73,1,1,0.21002591410804353,0.13586233769410344,0.22203482002729422,0.059459709575331254,0.07028620872770734,0.10610675413629253,0.12346722074950682,0.07275703498172113,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.74,1,1,0.21015256833469356,0.13588925915958133,0.22109005838538853,0.059657176619486336,0.0705611618294298,0.10612253655981645,0.123485585386,0.0730416537256038,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.75,1,1,0.21027289547909797,0.1359145433945354,0.22013673392357685,0.05986135851861355,0.070840879152705,0.10613837276105743,0.12350401259895517,0.07333120417145825,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.76,1,1,0.21038679430639592,0.1359381606136597,0.21917511852237853,0.060072321565063425,0.07112534223174834,0.10615418436556728,0.12352241119082917,0.07362566720435766,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.77,1,1,0.2104941640696306,0.13596008018198294,0.21820548836318227,0.06029013430445908,0.07141453161813238,0.10616989106114257,0.123540687709281,0.07392502269218887,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.78,1,1,0.21059490462320396,0.13598027054681078,0.2172281239615216,0.06051486756232849,0.07170842684469203,0.10618541058310745,0.1235587464300473,0.0742292494482883,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.79,1,1,0.21068891653987823,0.13599869916838978,0.21624331019868226,0.060746594469254074,0.07200700638919581,0.10620065870022054,0.12357648934054283,0.07453832519383678,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.8,1,1,0.21077610123129087,0.13601533244944108,0.21525133635140903,0.06098539048434478,0.07231024763784027,0.1062155492013029,0.12359381612430106,0.0748522265200699,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.81,1,1,0.2108563610719462,0.13603013566372182,0.21425249611945968,0.06123133341682302,0.07261812684862513,0.1062299938826877,0.12361062414637015,0.07517092885036629,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.82,1,1,0.21092959952663654,0.1360430728837922,0.2132470876507347,0.061484503445502665,0.07293061911467351,0.10624390253659584,0.12362680843978655,0.07549440640227803,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.83,1,1,0.21099572128124025,0.1360541069081812,0.21223541356370296,0.06174498313592531,0.07324769832756532,0.10625718294055098,0.1236422616932586,0.07582263214957535,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.84,1,1,0.21105463237683214,0.13606319918816373,0.2112177809668176,0.06201285745490469,0.07356933714075793,0.10626974084794948,0.12365687424019349,0.0761555777843811,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.85,1,1,0.21110624034703823,0.13607030975437598,0.21019450147460145,0.062288213782217924,0.07389550693317117,0.10628147997990849,0.12367053404921124,0.07649321367947576,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.86,1,1,0.21115045435855184,0.1360753971435186,0.20916589122006518,0.06257114191916767,0.07422617777302253,0.10629230201851887,0.12368312671629403,0.07683550885086145,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.87,1,1,0.21118718535472747,0.1360784183254129,0.20813227086309857,0.0628617340937253,0.07456131838199949,0.10630210660163662,0.12369453545872519,0.07718243092067453,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.88,1,1,0.21121634620214963,0.13607932863069294,0.20709396559446003,0.06316008496195347,0.07490089609986482,0.10631079131935164,0.12370464111098077,0.07753394608054688,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.89,1,1,0.21123785184007365,0.13607808167943888,0.20605130513496722,0.06346629160539109,0.07524487684959424,0.10631825171227793,0.12371332212273921,0.07789001905551779,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.9,1,1,0.2112516194326201,0.13607462931107212,0.20500462372947786,0.06378045352407276,0.07559322510315211,0.1063243812718137,0.12372045455918455,0.07825061306860676,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.91,1,1,0.2112575685235963,0.13606892151585093,0.20395426013522616,0.06410267262484168,0.07594590384801543,0.106329071442527,0.12372591210378217,0.07861568980616049,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.92,1,1,0.2112556211938086,0.13606090636832713,0.2029005576040661,0.06443305320460317,0.07630287455456325,0.10633221162682417,0.12372956606371129,0.07898520938409598,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.93,1,1,0.2112457022207177,0.13605052996313607,0.20184386385815545,0.06477170192815583,0.07666409714445264,0.106333689192069,0.12373128537814829,0.07935913031516492,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.94,1,1,0.211227739240276,0.13603773635351288,0.20078453105859706,0.06511872780022623,0.077029529960108,0.10633338948031615,0.1237309366295936,0.07973740947737025,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.95,1,1,0.2112016629107805,0.13602246749294317,0.199722915766541,0.06547424213132555,0.07739912973545597,0.10633119582083636,0.12372838405844534,0.08012000208367238,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.96,1,1,0.21116740707855602,0.1360046631803681,0.19865937889623708,0.06583835849703729,0.07777285156804259,0.10632698954560742,0.1237234895810254,0.08050686165312611,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.97,1,1,0.2111249089452754,0.1359842610093817,0.1975942856595164,0.0662111926903402,0.07815064889267313,0.10632065000795238,0.12371611281126672,0.08089793998359392,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.98,1,1,0.21107410923670733,0.13596119632186604,0.1965280055011703,0.06659286266656458,0.0785324734567216,0.10631205460450739,0.12370611108627552,0.08129318712618747,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.1,1.99,1,1,0.21101495237267304,0.13593540216652003,0.1954609120246903,0.06698348848057809,0.0789182752972574,0.10630107880070591,0.12369333949598527,0.0816925513615898,SQ,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.5,1,1,0.20564395042548186,0.1346696521568756,0.2403545878986174,0.05721426166066111,0.0653606765169323,0.10588700357553449,0.12321151609417366,0.06765835167172374,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.51,1,1,0.20588364058856085,0.1347265115111636,0.23965826410627544,0.05727759555008951,0.06552734763079662,0.10588572748670567,0.12321003122035569,0.06783088190605246,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.52,1,1,0.20611918566443366,0.13478231672499674,0.2389483630191899,0.05734672733870546,0.0656989970470906,0.10588576725792663,0.1232100774986738,0.068008565448983,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.53,1,1,0.2063504950193908,0.1348370431774162,0.2382250714592536,0.057421681776428674,0.06587561975072036,0.10588708308972838,0.12321160861793998,0.06819139710912189,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.54,1,1,0.20657747687938044,0.13489066642943384,0.23748857973788923,0.05750248516345774,0.06605721041247872,0.10588963359170663,0.12321457641573322,0.06837937136992023,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.55,1,1,0.2068000383704782,0.13494316219714614,0.23673908168851054,0.05758916538107311,0.06624376336535508,0.10589337576928741,0.1232189308629992,0.06857248236515048,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.56,1,1,0.20701808556213422,0.1349945063230071,0.2359767747000377,0.05768175192280682,0.06643527258015361,0.10589826501005327,0.12322462004813967,0.06877072385366777,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.57,1,1,0.2072315235132726,0.13504467474522416,0.23520185975139551,0.057780275925965366,0.066631731640424,0.10590425506964818,0.12323159016061108,0.06897408919345929,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.58,1,1,0.20744025632131496,0.13509364346524608,0.2344145414469287,0.05788477020348682,0.0668331337167067,0.10591129805727886,0.12323978547405376,0.06918257131498415,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.59,1,1,0.20764418717420013,0.13514138851331114,0.23361502805265769,0.05799526927610968,0.06703947154009848,0.10591934442083523,0.12324914832897786,0.06939616269380965,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.6,1,1,0.20784321840546627,0.13518788591203107,0.2328035315333009,0.05811180940482584,0.067250737375143,0.10592834293165221,0.12325961911503194,0.06961485532254891,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.61,1,1,0.20803725155246075,0.13523311163798424,0.23198026758998577,0.05823442862358445,0.06746692299205327,0.10593824066893948,0.12327113625288544,0.06983864068210673,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.62,1,1,0.20822618741774337,0.13527704158130296,0.2311454556985636,0.05836316677220906,0.06768801963827435,0.1059489830039072,0.12328363617575669,0.07006750971224275,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.63,1,1,0.20840992613373802,0.13531965150323672,0.2302993191484441,0.058498065529482855,0.06791401800939467,0.10596051358361906,0.12329705331062463,0.07030145278146013,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.64,1,1,0.2085883672306911,0.13536091699168168,0.2294420850818571,0.05863916844635211,0.06814490821941763,0.10597277431460649,0.12331132005916196,0.07054045965623204,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.65,1,1,0.20876140970798812,0.13540081341467566,0.22857398453344582,0.05878652097919047,0.06838067977040585,0.10598570534628145,0.12332636677843387,0.07078451946957892,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.66,1,1,0.20892895210887397,0.13543931587185654,0.22769525247009081,0.05894017052305984,0.068621321521512,0.10599924505418767,0.12334212176140873,0.07103362068901045,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.67,1,1,0.20909089259862457,0.1354763991438957,0.2268061278308548,0.05910016644489585,0.06886682165741298,0.10601333002313357,0.12335851121733216,0.0712877510838503,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.68,1,1,0.20924712904620252,0.1355120376399218,0.22590685356693802,0.05926656011653859,0.0691171676561658,0.10602789503025449,0.1233754592520172,0.0715468976919617,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.69,1,1,0.20939755910943478,0.13554620534296016,0.22499767668151593,0.05943940494751973,0.06937234625650593,0.1060428730280547,0.12339288784811213,0.07181104678589637,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.7,1,1,0.2095420803237382,0.13557887575342006,0.22407884826933655,0.059618756417510625,0.0696323434246115,0.10605819512748407,0.12341071684540822,0.07208018383849074,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.71,1,1,0.20968059019441554,0.13561002183067414,0.22315062355593268,0.05980467210832296,0.06989714432035937,0.10607379058110629,0.12342886392125398,0.07235429348793504,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.72,1,1,0.20981298629253925,0.13563961593278256,0.22221326193630464,0.05999721173534823,0.07016673326310217,0.10608958676642369,0.12344724457115194,0.07263335950234777,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.73,1,1,0.20993916635443302,0.13566762975442515,0.2212670270129125,0.060196437178308554,0.0704410936969977,0.10610550916942396,0.12346577208961287,0.07291736474388627,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
25,BGD,IND,SQ,5.11,1.74,1,1,0.21005902838475618,0.13569403426311968,0.22031218663281046,0.06040241251118276,0.07072020815592668,0.10612148136842034,0.12348435755135276,0.07320629113243102,ACQ2,0.22201219733192148,0.1463477119986213,0.2589784501039574,0.08935397915583683,0.04994934278302811,0.08395819852875062,0.09769486886918707,0.05170525122869718,ACQ2
