Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
451,IND,CHN,Nego,5.1,1.6,1,1,0.08729963948660321,0.08026637223195432,0.17446350935175475,0.048823293680526424,0.05119244131866763,0.08284612107260532,0.3412798871648102,0.13382873569307807,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.61,1,1,0.08722148835208168,0.08082998454306031,0.17320849735847754,0.048587330954090804,0.05146259905700963,0.08285180562904136,0.34130330437196416,0.13453498973427439,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.62,1,1,0.08715421439996492,0.08141140122121575,0.17192092462340508,0.0483496608436294,0.051740824223747935,0.08285288598303324,0.34130775482883136,0.1352623338761722,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.63,1,1,0.08709766853649242,0.08201081666914745,0.17060097689289586,0.048110238404196266,0.05202721007858713,0.0828492599413857,0.341292817556352,0.13601101192094317,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.64,1,1,0.0870516926953118,0.08262841153444973,0.1692488582427051,0.04786903023942546,0.05232185050794943,0.08284082347176731,0.3412580639992494,0.13678126930914167,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.65,1,1,0.08701611872927158,0.08326435061824072,0.16786479269378607,0.0476260156712811,0.05262483976849805,0.08282747096464627,0.3412030591050594,0.13757335244921676,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.66,1,1,0.0869907672908894,0.08391878065195066,0.16644902590582872,0.04738118796066791,0.052936272201959164,0.0828090955183391,0.3411273624983733,0.13838750797199162,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.67,1,1,0.08697544670761338,0.08459182794253511,0.16500182694607476,0.047134555577025894,0.053256241919660406,0.08278558924788589,0.34103052975322984,0.13922398190597474,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.68,1,1,0.08696995185882785,0.08528359588764807,0.1635234901299608,0.046886143514314395,0.05358484245526353,0.08275684361834693,0.3409121137661139,0.14008301876952434,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.69,1,1,0.0869740630624197,0.08599416236371742,0.16201433692905648,0.046635994649990624,0.053922166384254115,0.08272274980298552,0.34077166623146893,0.14096486057610708,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.7,1,1,0.08698754497961707,0.08672357699144846,0.16047471794054263,0.046384171142722204,0.05426830490887157,0.0826831990666344,0.34060873922095314,0.1418697457492103,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.71,1,1,0.08701014554772774,0.08747185828504886,0.1589050149111692,0.04613075586362633,0.05462334740731489,0.08263808317435621,0.3404228868668936,0.14279790794386332,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.72,1,1,0.08704159495132106,0.0882389906934125,0.15730564280719278,0.045875853854815254,0.05498738094625262,0.08258729482528934,0.34021366714948953,0.1437495747722267,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.73,1,1,0.08708160464331435,0.08902492154362848,0.15567705192026027,0.045619593807949076,0.055360489755899446,0.08253072811132398,0.33998064378630205,0.1447249664313226,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.74,1,1,0.08712986642831208,0.08982955789948106,0.15401972999757824,0.04536212955435402,0.05574275466720031,0.08246827899996965,0.339723388221399,0.14572429423170563,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.75,1,1,0.08718605162139861,0.09065276335007748,0.15233420438297965,0.045103641557078744,0.056134252510989954,0.08239984584047193,0.3394414817102752,0.14674775902672857,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.76,1,1,0.08724981029636768,0.0914943547463496,0.15062104415371708,0.04484433839403036,0.0565350554793719,0.08232532989188912,0.33913451749523343,0.14779554954304114,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.77,1,1,0.08732077063807828,0.09235409890592837,0.14888086223596733,0.04458445822008096,0.05694523044998774,0.0822446358714733,0.33880210306440867,0.14886784061407554,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.78,1,1,0.08739853841421537,0.09323170930972714,0.14711431748016088,0.044324270194778054,0.05736483827432776,0.08215767252129892,0.3384438624859637,0.1499647913195281,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.79,1,1,0.08748269658219071,0.09412684281649185,0.14532211667538242,0.044064075861046395,0.05779393303176439,0.08206435319065863,0.3380594388072339,0.15108654303523178,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.8,1,1,0.08757280504720531,0.09503909642450699,0.143505016480248,0.04380421045906586,0.05823256125157132,0.08196459643129857,0.337648496506767,0.15223321739933673,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.81,1,1,0.08766840058759408,0.09596800411256716,0.14166382524590015,0.0435450441583676,0.05868076110581981,0.08185832660210403,0.33721072398529,0.15340491420235722,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.82,1,1,0.0877689969634374,0.09691303379515778,0.13979940470510693,0.043286983190147205,0.05913856157671603,0.08174547447936596,0.336745836079668,0.15460170921040065,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.83,1,1,0.08787408522404298,0.0978735844294824,0.13791267149995842,0.04303047086087605,0.05960598160265053,0.08162597786828484,0.3362535765819589,0.155823651932746,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.84,1,1,0.08798313422923099,0.09884898331444973,0.13600459851937086,0.0427759884275383,0.060083029207971074,0.08149978221088487,0.33573372074368246,0.15707076334687156,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.85,1,1,0.08809559139837819,0.09983848362392557,0.13407621601659175,0.04252405581426785,0.0605697006222464,0.08136684118505336,0.3351860777435283,0.15834303359600846,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.86,1,1,0.08821088369986708,0.10084126221836133,0.13212861247620228,0.04227523214984151,0.061065979395553846,0.08122711728897469,0.334610493094898,0.15964041967630133,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.87,1,1,0.08832841889192292,0.10185641778027428,0.13016293519979613,0.04203011610544527,0.06157183551708515,0.08108058240482403,0.3340068509680104,0.16096284313264175,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.88,1,1,0.0884475870237972,0.10288296931985409,0.12818039057963046,0.04178934601240114,0.06208722454510065,0.08092721833522755,0.33337507639981856,0.1623101877841704,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.89,1,1,0.08856776220385851,0.10391985509714925,0.1261822440301526,0.041553599740160846,0.06261208675696402,0.08076701730569405,0.3327151373637475,0.1636822975022731,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.9,1,1,0.08868830463838678,0.1049659320067412,0.12416981954845405,0.04132359431587001,0.06314634632862977,0.08059998242599985,0.33202704667034405,0.16507897406557426,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.91,1,1,0.08880856294174563,0.10601997546947364,0.12214449887643425,0.0411000852682082,0.0636899105535215,0.08042612810336766,0.33131086366934354,0.1664999751179058,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.92,1,1,0.08892787671515136,0.10708067987359754,0.1201077202398127,0.04088386568003639,0.06424266911120315,0.08024548040024297,0.3305666957235089,0.16794501225644695,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.93,1,1,0.08904557938749656,0.10814665960456829,0.11806097664212364,0.040675764936647305,0.06480449339659282,0.08005807732954302,0.3297946994248921,0.1694137492781359,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.94,1,1,0.0891610013076736,0.10921645069863871,0.11600581369548535,0.04047664715911554,0.06537523592067211,0.07986396908045025,0.3289950815249774,0.17090580061298716,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.95,1,1,0.08927347307362529,0.110288513150322,0.11394382697425116,0.04028740931537585,0.06595472979368928,0.07966321816815033,0.3281680995515197,0.1724207299730662,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.96,1,1,0.08938232907900781,0.11136123389774699,0.1118766588825886,0.04010897900520242,0.06654278830172078,0.07945589950138515,0.3273140620868232,0.17395804924552505,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.97,1,1,0.08948691125394881,0.11243293050292075,0.10980599503258028,0.03994231191917798,0.06713920458712479,0.07924210036229752,0.32643332868471464,0.17551721765723502,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.98,1,1,0.08958657297203192,0.11350185553601286,0.10773356013551945,0.039788388975991545,0.06774375144288691,0.07902192029380656,0.3255263094065922,0.17709764123715854,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.1,1.99,1,1,0.08968068309141343,0.1145662016640583,0.10566111341560663,0.03964821314692017,0.06835618123010512,0.07879547089064515,0.324593463960615,0.17869867260063654,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.5,1,1,0.08706418208760132,0.07585076479665803,0.18433537045186593,0.05106238455240115,0.049200820119886864,0.08279499965896778,0.3410692954068371,0.12862218292578181,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.51,1,1,0.08689393244143002,0.07626874726220828,0.1833708451775408,0.050840241822257284,0.0494037114252807,0.0828351680236795,0.34123476670228126,0.12915258714532182,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.52,1,1,0.08673546642088355,0.0767024923742781,0.18237269663896705,0.05061726942939033,0.04961393723869643,0.08287150746950638,0.3413844649839975,0.12970216544428087,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.53,1,1,0.08658866798412436,0.07715224014003177,0.1813410109903375,0.050393363509953104,0.04983157752285325,0.08290394078898754,0.3415180722002391,0.13027112686347322,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.54,1,1,0.08645342092647024,0.07761822990601357,0.1802758818602227,0.05016842359986751,0.05005671412585305,0.08293238748038152,0.341635256728657,0.13085968537253403,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.55,1,1,0.08632960805189514,0.07810069932796383,0.17917741127078035,0.04994235334071241,0.05028943070865296,0.08295676384449545,0.34173567377518344,0.13146805968031622,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.56,1,1,0.08621711030931177,0.07859988323931316,0.17804571062760102,0.04971506123126413,0.05052981265746556,0.08297698309611189,0.34181896583304794,0.13209647300588462,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.57,1,1,0.08611580589441979,0.07911601241360228,0.17688090178232252,0.04948646142638555,0.0507779469797638,0.08299295549097377,0.3418847632058837,0.13274515280664895,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.58,1,1,0.08602556931828254,0.07964931221623682,0.17568311816993148,0.04925647458477529,0.05103392218249919,0.08300458846930836,0.34193268459896786,0.1334143304599984,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.59,1,1,0.08594627044422572,0.08020000114123074,0.17445250602239737,0.04902502876685569,0.05129782813108363,0.08301178681688208,0.3419623377826766,0.13410424089464806,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.6,1,1,0.0858777734951243,0.08076828922891466,0.17318922565993813,0.04879206038380447,0.05156975588762919,0.08301445284457906,0.34197332033224975,0.13481512216776043,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.61,1,1,0.08581993603367444,0.0813543763610158,0.17189345286080918,0.048557515198407,0.05184979752689682,0.0830124865874878,0.3419652204479152,0.1355472149837938,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.62,1,1,0.08577260791881916,0.0819584504300491,0.1705653803100064,0.048321349378023425,0.05213804592836971,0.08300578602445748,0.341937617859341,0.1363007621509339,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.63,1,1,0.08573563024212458,0.08258068538060986,0.1692052191267041,0.048083530599525096,0.05243459454284736,0.08299424731904985,0.34189008481822136,0.1370760079709179,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.64,1,1,0.08570883424858064,0.08322123912094623,0.16781320046957116,0.04784403920554814,0.05273953713195042,0.08297776508276047,0.34182218718260216,0.13787319755804078,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.65,1,1,0.08569204024702187,0.08388025130410866,0.16638957721834907,0.04760286941084381,0.05305296747894246,0.08295623266131127,0.3417334855962463,0.13869257608317645,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.66,1,1,0.08568505651613156,0.084557840979053,0.1649346257292001,0.04736003055686287,0.05337497906930829,0.08292954244472753,0.3416235367659791,0.13953438793873774,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.67,1,1,0.08568767821280311,0.08525410411330377,0.16344864766036138,0.047115548412000226,0.05370566473959158,0.08289758620179961,0.34149189483948394,0.14039887582065658,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.68,1,1,0.0856996862904722,0.08596911099019054,0.16193197186355915,0.0468694665141398,0.05404511629308139,0.08286025543939356,0.3413381128854616,0.14128627972370167,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.69,1,1,0.08572084643590551,0.08670290348524369,0.16038495633543182,0.04662184755128315,0.054393424081059696,0.082817441786913,0.3411617444773998,0.14219683584676338,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.7,1,1,0.08575090803381626,0.08745549222809229,0.1588079902219131,0.04637277477511219,0.05475067654847632,0.08276903740602616,0.34096234538141945,0.1431307754051443,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.71,1,1,0.08578960316957393,0.0882268536581422,0.1572014958671069,0.04612235344133672,0.0551169597431125,0.08271493542555397,0.34073947534777294,0.14408832334740088,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.72,1,1,0.08583664568116008,0.08901692698442415,0.1555659308966651,0.04587071226961379,0.055492356787529895,0.08265503040116792,0.34049270000454157,0.14506969697489733,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.73,1,1,0.08589173027238706,0.08982561106228844,0.15390179032406756,0.04561800491469811,0.05587694731338202,0.08258921879926759,0.34022159285094283,0.1460751044629664,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.74,1,1,0.08595453170022074,0.09065276120207161,0.15220960866650185,0.04536441143931363,0.056270806857992385,0.08251739950409866,0.3399257373463741,0.14710474328342715,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
451,IND,CHN,Nego,5.11,1.75,1,1,0.08602470404981344,0.09149818592745552,0.1504899620552732,0.04511013977802074,0.05667400622348182,0.08243947434683267,0.33960472908992567,0.14815879852919694,WAR1,0.12974174586868406,0.08667781039157874,0.17774164751367755,0.10208159151684437,0.0502879654756347,0.06289844415789567,0.25910656584918723,0.1314642292264977,WAR1
