Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
76,PAK,GBR,SQ,5.1,1.6,1,1,0.16340909100597859,0.10501193461688453,0.25813473008109844,0.047926956879828626,0.0671133043802039,0.08776968309546453,0.16569854541560017,0.10493575452494122,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.61,1,1,0.16404551151221494,0.10526537457903451,0.2562831468328122,0.04799931716878258,0.06744629281702548,0.0877820542074792,0.16572190057872382,0.10545640230392704,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.62,1,1,0.16467648310261468,0.10551578763271027,0.25441024721772565,0.048077663300372525,0.0677856383269948,0.0877970257063843,0.16575016495776415,0.10598698975543368,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.63,1,1,0.16530156872072357,0.10576303181964956,0.2525167306914999,0.048162039372510713,0.06813131453703769,0.08781456402779973,0.16578327518723163,0.10652747564354728,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.64,1,1,0.16592032338843715,0.10600696649118925,0.2506033048285324,0.04825249292006066,0.06848329389824838,0.08783463493927073,0.16582116664039187,0.10707781689386942,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.65,1,1,0.1665322945092671,0.10624745247412873,0.24867068496297576,0.048349074994015306,0.06884154764554755,0.08785720351051969,0.16586377337310612,0.1076379685304399,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.66,1,1,0.16713702220004534,0.10648435223708644,0.24671959381165953,0.048451840243182706,0.06920604575667795,0.0878822340796664,0.1659110280600578,0.10820788361162414,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.67,1,1,0.16773403965163278,0.10671753005659361,0.24475076107960844,0.048560846998502986,0.06957675691041484,0.08790969021530855,0.16596286192316634,0.1087875131647723,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.68,1,1,0.1683228735191193,0.10694685218211893,0.24276492304897646,0.04867615736012682,0.06995364844385656,0.08793953467436412,0.16601920465199724,0.10937680611944069,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.69,1,1,0.16890304434191383,0.10717218699916928,0.24076282215234207,0.04879783728739286,0.0703366863086476,0.08797172935558605,0.1660799843160048,0.10997570923894383,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.7,1,1,0.16947406699403675,0.10739340518956632,0.2387452065314408,0.04892595669185099,0.07072583502597707,0.08800623524867454,0.16614512726846153,0.11058416704999183,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.71,1,1,0.17003545116481722,0.10761037988795247,0.23671282958253886,0.049060589533481774,0.07112105764018388,0.08804301237892202,0.16621455804195473,0.11120212177014938,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.72,1,1,0.1705867018700988,0.10782298683353919,0.23466644948977222,0.04920181392026856,0.07152231567078848,0.088082019747342,0.16628819923535684,0.11182951323283384,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.73,1,1,0.17112731999393793,0.10803110451607281,0.23260682874791316,0.04934971221128483,0.07192956906276518,0.08812321526625069,0.1663659713922118,0.11246627880956384,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.74,1,1,0.17165680286065937,0.10823461431495686,0.23053473367613014,0.04950437112345844,0.07234277613485766,0.08816655569028525,0.1664477928705053,0.11311235332914676,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.75,1,1,0.17217464483701042,0.10843340063044556,0.22845093392443774,0.04966588184217824,0.07276189352573681,0.08821199654286495,0.16653357970383265,0.11376766899349361,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.76,1,1,0.17268033796401713,0.10862735100579203,0.22635620197463002,0.049834340135903696,0.07318687613779334,0.0882594920381196,0.1666232454540089,0.11443215528973519,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.77,1,1,0.1731733726180148,0.1088163562392272,0.22425131263760156,0.0500098464749358,0.0736176770783566,0.08830899499833463,0.16671670105521547,0.11510573889831395,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.78,1,1,0.17365323820018186,0.10900031048462347,0.22213704254904407,0.05019250615449746,0.0740542475981288,0.08836045676698456,0.1668138546498175,0.11578834359672237,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.79,1,1,0.17411942385376292,0.10917911133970776,0.22001416966559006,0.05038242942226038,0.07449653702662759,0.08841382711745176,0.1669146114160362,0.11647989015856347,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.8,1,1,0.17457141920801827,0.10935265992068179,0.2178834727635432,0.05057973161043793,0.07494449270443489,0.08846905415755552,0.1670188733877109,0.11718029624761762,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.81,1,1,0.1750087151477958,0.1095208609221338,0.215745730942384,0.05078453327254187,0.07539805991205611,0.08852608423004195,0.16712653926643667,0.1178894763066097,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.82,1,1,0.17543080460746538,0.10968362266114366,0.21360172313527953,0.05099696032487278,0.0758571817952089,0.08858486180921722,0.1672375042264194,0.11860734144039321,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.83,1,1,0.17583718338781887,0.10984085710452592,0.211452227628838,0.05121714419277952,0.07632179928637264,0.08864532939393198,0.16735165971244453,0.11933379929328848,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.84,1,1,0.17622735099438647,0.1099924798781996,0.20929802159435648,0.05144522196168112,0.07679185102245273,0.08870742739716146,0.16746889323141648,0.12006875392034559,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.85,1,1,0.17660081149548862,0.1101384102577366,0.20713988063277486,0.05168133653279456,0.07726727325843494,0.08877109403245066,0.16758908813798182,0.12081210565233755,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.86,1,1,0.1769570743982019,0.11027857113921585,0.20497857833551317,0.05192563678345353,0.0777479997769364,0.08883626519753075,0.16771212341481048,0.12156375095433788,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.87,1,1,0.17729565554029472,0.11041288898959396,0.20281488586329227,0.05217827773183462,0.07823396179359093,0.08890287435544073,0.167837873448168,0.12232358227778484,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.88,1,1,0.17761607799606888,0.11054129377591178,0.2006495715449423,0.05243942070582909,0.07872508785824808,0.08897085241352394,0.16796620779947607,0.12309148790599975,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.89,1,1,0.17791787299393463,0.11066371887276773,0.19848340049808136,0.05270923351570911,0.07922130375200694,0.08904012760069684,0.1680969909736098,0.12386735179319368,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.9,1,1,0.17820058084344956,0.1107801009476251,0.19631713427339165,0.05298789063013551,0.07972253238015688,0.08911062534342026,0.16823008218474766,0.12465105339707315,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.91,1,1,0.17846375186947286,0.11089037982366812,0.19415153052404097,0.05327557335494215,0.08022869366115346,0.08918226814083449,0.16836533512064045,0.12544246750524737,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.92,1,1,0.17870694735101295,0.11099449832008229,0.19198734270158851,0.05357247001400519,0.08073970441181623,0.08925497543954448,0.16850259770622192,0.12624146405572823,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.93,1,1,0.17892974046229917,0.11109240206981988,0.18982531977947184,0.05387877613136742,0.08125547822900506,0.08932866350857488,0.1686417118675381,0.1270479079519237,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.94,1,1,0.17913171721357413,0.11118403931510004,0.18766620600490352,0.05419469461363593,0.08177592536810172,0.08940324531503316,0.16878251329701538,0.12786165887263626,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.95,1,1,0.17931247738908354,0.11126936068110753,0.1855107406797104,0.05452043593150708,0.08230095261870154,0.08947863040105081,0.16892483122113924,0.1286825710776997,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.96,1,1,0.1794716354797518,0.1113483189285765,0.18335965797032155,0.05485621829909379,0.08283046317800372,0.0895547247625864,0.16906848817164977,0.1295104932100167,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.97,1,1,0.1796088216080482,0.11142086868618384,0.1812136867467583,0.05520226784954225,0.0833643565224739,0.08963143073069856,0.1692132997613995,0.1303452680948955,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.98,1,1,0.17972368244260106,0.11148696616392657,0.17907355045010878,0.05555881880522225,0.08390252827844838,0.08970864685591173,0.16935907446604934,0.13118673253773186,SQ,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.1,1.99,1,1,0.1798158821001766,0.1115465688489195,0.17693996698756817,0.05592611364056373,0.08444487009243916,0.08978626779630866,0.16950561341280126,0.13203471712122283,SQ,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.5,1,1,0.15730979088569352,0.10227186467221792,0.27422838879295103,0.04793416217628592,0.06425897901591991,0.08778898571613938,0.16573498642866674,0.10047284231212564,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.51,1,1,0.15797618141952285,0.10254581831758197,0.2725977644248072,0.04795565851983802,0.06453327749128655,0.0877770748758483,0.16571250020288464,0.10090172474823067,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.52,1,1,0.15864072079214983,0.10281811291179523,0.27093982128255856,0.04798291849606125,0.06481412112200642,0.08776803342439211,0.16569543103615297,0.10134084093488357,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.53,1,1,0.15930305254039723,0.10308860255598189,0.2692551719219391,0.04801595833078747,0.06510149259452587,0.08776183295505507,0.16568372530002862,0.10179016380128485,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.54,1,1,0.15996281065777168,0.10335714127139911,0.26754443944134637,0.04805479706727932,0.06539537376973732,0.08775844449996426,0.16567732830667103,0.10224966498583068,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.55,1,1,0.1606196196750373,0.10362358313400616,0.2658082573002312,0.04809945662742024,0.06569574564485943,0.08775783853112912,0.16567618431080577,0.10271931477651075,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.56,1,1,0.16127309476179022,0.10388778241406604,0.26404726911817683,0.04814996187464513,0.06600258831523219,0.0877599849586242,0.16568023650629332,0.1031990820511722,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.57,1,1,0.16192284184999664,0.10414959372046723,0.26226212845440233,0.04820634067867884,0.06631588093600434,0.087764853125782,0.16568942701705328,0.10368893421761562,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.58,1,1,0.16256845778044385,0.10440887214940422,0.26045349856751343,0.04826862398215031,0.06663560168367856,0.08777241180125728,0.16570369688208353,0.10418883715346883,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.59,1,1,0.16320953047302508,0.1046654734370131,0.25862205215540957,0.04833684586915828,0.0669617277174722,0.08778262916782967,0.1657229860343207,0.10469875514577168,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.6,1,1,0.1638456391217525,0.10491925411550644,0.25676847107535605,0.048411043635869476,0.06729423514043885,0.08779547280780689,0.16574723327308238,0.10521865083018746,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.61,1,1,0.16447635441535638,0.10517007167230805,0.2548934460443332,0.04849125786323552,0.0676330989602873,0.08781090968489556,0.1657763762298432,0.10574848512974087,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.62,1,1,0.16510123878428054,0.10541778471163199,0.2529976763198766,0.04857753249192301,0.06797829304982123,0.08782890612240997,0.16581035132709354,0.10628821719296315,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.63,1,1,0.1657198466748417,0.1056622531179074,0.2510818693617389,0.0486699148995568,0.06832979010691273,0.0878494277776898,0.1658490937300447,0.10683780433130813,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.64,1,1,0.1663317248512578,0.10590333822039134,0.24914674047481888,0.048768455980385456,0.06868756161391026,0.0878724396126055,0.1658925372909464,0.10739720195568417,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.65,1,1,0.16693641272618895,0.10614090295826802,0.24719301243392394,0.048873210227484434,0.06905157779636988,0.08789790586003635,0.16594061448580072,0.10796636351192777,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.66,1,1,0.1675334427203635,0.10637481204547819,0.24522141509105255,0.04898423581761962,0.06942180758098555,0.08792578998621023,0.165993256343265,0.10854524041502525,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.67,1,1,0.16812234065178094,0.10660493213447321,0.24323268496601708,0.04910159469890388,0.06979821855258504,0.08795605464880836,0.16605039236555824,0.1091337819818731,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.68,1,1,0.16870262615490245,0.10683113197804159,0.241227564821344,0.04922535268138383,0.07018077691004192,0.08798866165074345,0.16611195044119947,0.1097319353623435,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.69,1,1,0.1692738131301375,0.10705328258830611,0.23920680322252774,0.049355579530702826,0.07056944742094699,0.08802357188953408,0.16617785674943378,0.11033964546841082,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.7,1,1,0.16983541022384704,0.10727125739194789,0.23717115408483613,0.049492349064992065,0.0709641933748696,0.08806074530221207,0.16624803565622304,0.11095685490107215,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.71,1,1,0.17038692133896094,0.10748493238067024,0.23512137620799428,0.049635739255146076,0.07136497653502856,0.08810014080571077,0.16632240960170663,0.11158350387478255,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.72,1,1,0.17092784617620924,0.10769418625587734,0.2330582328002002,0.049785832328644114,0.0717717570881856,0.08814171623270275,0.16640089897907068,0.11221953013910999,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.73,1,1,0.17145768080583043,0.1078989005665101,0.23098249099304322,0.04994271487708113,0.072184493592565,0.08818542826287032,0.1664834220047953,0.11286486889730435,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
76,PAK,GBR,SQ,5.11,1.74,1,1,0.1719759182695069,0.10809895983895028,0.2288949213490146,0.05010647796757116,0.07260314292359593,0.08823123234961262,0.16656989458028615,0.11351945272146254,ACQ2,0.17198130707897422,0.11260244853730973,0.2524219143656359,0.09326801339355521,0.05310252226363647,0.08088799797239184,0.15270675628425437,0.08302904010424246,ACQ2
