Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
64,ISL,FRA,SQ,5.29,1.59,1,1,0.33409163423279997,0.1817921426708182,0.1353971179240089,0.10422541915111991,0.050032904265416546,0.10225306407332124,0.04218571940143318,0.050021998281082176,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.6,1,1,0.3353928531023032,0.18252433081382696,0.13521242258493588,0.104364373579826,0.049923327206168495,0.10100105815661047,0.04166918944929971,0.04991244510702944,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.61,1,1,0.33666743624280887,0.18323545738900363,0.13505061099347362,0.10451072516539875,0.049815939354492016,0.0997582825995131,0.041156467591956854,0.04980508066335306,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.62,1,1,0.3379142635385522,0.18392516779186638,0.13491234986058273,0.10466461865055032,0.04971077889626159,0.0985251528904726,0.04064772524411042,0.04969994312760392,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.63,1,1,0.3391322502537036,0.18459312413017548,0.13479830554843455,0.10482618165224541,0.049607879754052,0.09730206604654945,0.040143126199877116,0.04959706641496241,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.64,1,1,0.340320347511239,0.18523900518655428,0.13470914352945584,0.10499552466604946,0.04950727154802124,0.09608940073613761,0.03964282668341272,0.049496480139130085,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.65,1,1,0.3414775426412351,0.18586250633119752,0.13464552790801532,0.1051727411019908,0.049408979569499765,0.09488751744480521,0.0391469754173317,0.049398209585924474,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.66,1,1,0.34260285940605933,0.1864633393883597,0.13460812100102051,0.10535790734905878,0.04931302476693603,0.09369675868154116,0.03865571370779665,0.04930227569922779,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.67,1,1,0.3436953581103475,0.18704123246047935,0.13459758297334357,0.10555108286553161,0.049219423743792054,0.09251744922253165,0.03816917554509126,0.04920869507888288,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.68,1,1,0.34475413560401924,0.18759592971394284,0.13461457152368644,0.10575231029242402,0.049128188767934275,0.09134989638947076,0.037687487718440535,0.049117479990082064,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.69,1,1,0.3457783251868435,0.1881271911305787,0.1346597416162368,0.1059616155874527,0.049039327792022816,0.09019439035931132,0.03721076994380235,0.049028638383751974,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.7,1,1,0.346767096423271,0.18863479222904295,0.13473374525324366,0.1061790081770424,0.048952844484368006,0.08905120450230061,0.03673913500332798,0.04894217392740337,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.71,1,1,0.3477196548763643,0.18911852376027743,0.13483723128346678,0.10640448112402975,0.04886873826969523,0.08792059574510554,0.03627268889517387,0.04885808604588702,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.72,1,1,0.3486352417697186,0.18957819138122595,0.13497084524131026,0.10663801130887064,0.04878700437923795,0.08680280495581999,0.035811530992340836,0.048776369971475844,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.73,1,1,0.3495131335862535,0.19001361531095465,0.1351352292113504,0.10687955962231213,0.0487076339095648,0.0856980573476613,0.03535575420922389,0.048697016802679204,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.74,1,1,0.3503526416126881,0.19042462997326898,0.13533102171290062,0.10712907116765241,0.04863061388953718,0.08460656289819712,0.03490544517456945,0.04862001357118595,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.75,1,1,0.35115311143838557,0.19081108362982852,0.13555885759922043,0.10738647547088256,0.04855592735479157,0.08352851678100112,0.034460684409559766,0.04854534331633033,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.76,1,1,0.35191392241708397,0.19117283800765889,0.13581936796597469,0.10765168669717548,0.048483553429141894,0.08246409980671146,0.03402154650977703,0.04847298516647682,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.77,1,1,0.3526344870998011,0.19150976792482854,0.13611318006357478,0.10792460387236652,0.04841346741230601,0.08141347887055903,0.03358810032983649,0.048402914426727346,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.78,1,1,0.3533142506469486,0.19182176091791608,0.13644091720808837,0.10820511110824699,0.04834564087336951,0.08037680740354183,0.03316040916952367,0.04833510267236474,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.79,1,1,0.35395269022738013,0.192108716874728,0.13680319868548282,0.10849307783066785,0.048280041749417094,0.07935422582454095,0.03273853096032034,0.04826951784746271,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.8,1,1,0.35454931441177706,0.19237054767555486,0.13720063964407342,0.10878835900963636,0.048216634448779314,0.07834586199080995,0.032322518451259226,0.04820612436810991,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.81,1,1,0.35510366256740394,0.1926071768460633,0.13763385097017433,0.10909079539075694,0.04815537995836455,0.07735183164441145,0.03191241939310671,0.04814488322971862,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.82,1,1,0.35561530426088805,0.1928185392247255,0.13810343914209694,0.1094002137275469,0.048096235954570195,0.07637223885232569,0.03150827671993495,0.04808575211791179,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.83,1,1,0.35608383867526056,0.19300458064747686,0.13861000605781143,0.10971642701432646,0.048039156917292845,0.07540717643811394,0.031110128727209634,0.048028685522508344,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.84,1,1,0.3565088940470788,0.19316525765208242,0.1391541488317742,0.11003923471954932,0.04798409424658644,0.07445672640318454,0.030718009245588394,0.04797363485415587,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.85,1,1,0.3568901271289983,0.19330053720446866,0.13973645955663208,0.11036842301960118,0.047930996381545465,0.07352096033587405,0.030331947809692082,0.04792054856318788,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.86,1,1,0.35722722268271484,0.19341039644905175,0.14035752502573814,0.11070376503325044,0.047879808921021276,0.0725999398067271,0.029951969821182204,0.04786937226031385,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.87,1,1,0.3575198930067262,0.19349482248486546,0.14101792641265698,0.11104502105708247,0.04783047474581095,0.07169371674852874,0.029578096705547743,0.04782004883878153,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.88,1,1,0.35776787750289346,0.19355381216905485,0.14171823890409807,0.11139193880239338,0.04778293414198792,0.07080233381981577,0.029210346062076058,0.047772518597680544,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.89,1,1,0.3579709422852966,0.19358737194907247,0.1424590312829937,0.11174425363415377,0.04773712492507748,0.06992582475076284,0.02884873180655248,0.047726719366090936,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.9,1,1,0.35812887983439756,0.1935955177246678,0.14324086545872872,0.11210168881277562,0.04769298256480814,0.06906421467051127,0.02849326430630355,0.04768258662780732,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.91,1,1,0.35824150869903393,0.1935782747405321,0.1440642959418447,0.11246395573954017,0.047650440310203206,0.06821752041517452,0.028143950507268346,0.047640053646403085,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.92,1,1,0.3583086732482744,0.19353567751021278,0.1449298692608673,0.11283075420664314,0.04760942931480441,0.06738575081592066,0.027800794052850457,0.047599051590426836,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.93,1,1,0.358330243474679,0.19346776977167765,0.14583812331925278,0.11320177265292238,0.04756987876184978,0.06656890696669518,0.027463795394370126,0.047559509658553004,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.94,1,1,0.3583061148500153,0.19337460447466773,0.14678958669080938,0.11357668842641003,0.04753171598925441,0.06576698247130588,0.02713295189300209,0.04752135520453532,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.95,1,1,0.3582362082339892,0.19325624379973985,0.14778477785233146,0.11395516805493591,0.047494866614269875,0.06497996366974677,0.02680825791314817,0.04748451386183895,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.96,1,1,0.3581204698360686,0.1931127592086614,0.14882420435258356,0.1143368675260682,0.04745925465772133,0.06420782984378953,0.026489704907256505,0.04744890966785081,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.97,1,1,0.3579588712299896,0.19294423152558485,0.14990836191717885,0.11472143257773168,0.04742480266774638,0.06345055340201768,0.026177281492159678,0.047414465187591084,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.98,1,1,0.35775140942005607,0.19275075104819508,0.15103773348933403,0.11510849900088381,0.047391431842978914,0.0627081000446196,0.025870973517061857,0.047381101636870517,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.29,1.99,1,1,0.3574981069578782,0.1925324176877891,0.15221278820692616,0.11549769295565085,0.04735906215514152,0.061980428908395196,0.025570764123363166,0.047348739004855964,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.5,1,1,0.32038595021610106,0.17512550860083187,0.13805817672924073,0.10477095534857023,0.050900453126725635,0.11317705569371932,0.046692542247458356,0.0508893580373527,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.51,1,1,0.3218693710183721,0.17602235536649477,0.1377148810327073,0.10484712266996488,0.050774122661437014,0.11185994117555721,0.046149150966362885,0.05076305510910387,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.52,1,1,0.32333706575406845,0.17690179748423435,0.13738872521711987,0.10492877077383106,0.05064948998102007,0.11054786349957803,0.04560783769449796,0.05063844959564995,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.53,1,1,0.3247876456535595,0.1777633383407911,0.13708035554852271,0.10501618925470901,0.05052662634445249,0.10924139398225174,0.04506883813527758,0.05051561274043587,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.54,1,1,0.3262197473232483,0.17860649602687856,0.13679042539463263,0.10510965202999765,0.05040559962341856,0.10794108643236176,0.044532380769111146,0.050394612400351486,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.55,1,1,0.3276320345581971,0.17943080384599247,0.1365195940528866,0.10520941695479065,0.05028647414935588,0.10664747682645792,0.04399868671950763,0.0502755128928117,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.56,1,1,0.32902319998889057,0.18023581075384904,0.13626852565298408,0.1053157254929752,0.05016931057304987,0.10536108304050557,0.043467969642364386,0.05015837485538148,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.57,1,1,0.3303919665626393,0.18102108172904352,0.13603788813494103,0.10542880244204661,0.05005416573717061,0.10408240463748124,0.04294043563833709,0.05004325511834057,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.58,1,1,0.3317370888612251,0.18178619807602928,0.13582835230296497,0.10554885570894283,0.04994109256204213,0.10281192271028652,0.04241628318803207,0.04993020659047763,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.59,1,1,0.33305735425741595,0.18253075766198873,0.1356405909547791,0.10567607613409007,0.04983013994482837,0.10155009977898811,0.04189570310961137,0.04981927815829815,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.6,1,1,0.33435158391395126,0.1832543750896134,0.13547527808539092,0.10581063736076612,0.049721352672225,0.10029737974105521,0.04137887853826262,0.0497105145987354,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.61,1,1,0.3356186336294751,0.18395668180820163,0.13533308816369344,0.10595269574682904,0.04961477134664957,0.09905418787294228,0.0408659849268521,0.04960395650535654,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.62,1,1,0.3368573945367204,0.18463732616585593,0.13521469547973955,0.10610239031583298,0.049510432325837385,0.09782093088108032,0.04035719006696176,0.04949964022797176,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.63,1,1,0.33806679365896264,0.185295973405872,0.13512077356000635,0.10625984274454804,0.04940836767566721,0.09659799700007263,0.039852654129401,0.049397597825470235,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.64,1,1,0.3392457943314171,0.18593230561069857,0.13505199464751333,0.10642515738392358,0.04930860513596748,0.09538575613565817,0.03935252972318788,0.04929785703163379,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.65,1,1,0.34039339649481304,0.18654602159708103,0.13500902924321945,0.10659842131057622,0.049211168098984764,0.09418456004980391,0.0388569619719114,0.049200441233610004,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.66,1,1,0.34150863686885674,0.18713683676619858,0.13499254570476527,0.10677970440595103,0.04911607560013643,0.0929947425851121,0.038366088606313055,0.049105369462666984,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.67,1,1,0.3425905890136887,0.18770448291276795,0.13500320989828216,0.10696905946038622,0.04902334232061628,0.09181661992558958,0.03788004007187062,0.049012656396798415,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.68,1,1,0.3436383632877654,0.1882487079971952,0.13504168489871776,0.10716652229941329,0.048932978601375576,0.09065049089071307,0.037398939650118056,0.04892231237470143,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.69,1,1,0.3446511067108178,0.18876927588494985,0.13510863073387194,0.10737211192974053,0.04884499046796332,0.08949663725964169,0.03692290359240346,0.04883434342061163,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.7,1,1,0.3456280027407171,0.18926596605737026,0.1352047041671483,0.10758583070249716,0.04875937966567857,0.08835532412237682,0.03645204126476406,0.048748751279447645,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.71,1,1,0.34656827097316134,0.18973857329813326,0.13533055851386194,0.10780766449145796,0.048676143704462264,0.08722680025464233,0.03598645530258761,0.04866553346169318,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.72,1,1,0.3474711667731175,0.19018690735959418,0.1354868434858219,0.10803758288411783,0.04859527591293794,0.08611129851325681,0.03552624177372791,0.048584683297425976,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.73,1,1,0.3483359808469262,0.19061079261315972,0.13567420505882716,0.10827553938364641,0.04851676550099942,0.08500903624879567,0.03507149034875347,0.04850618999889182,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.74,1,1,0.34916203876386925,0.19101006768778583,0.1358932853576613,0.10852147161992053,0.04844059763033672,0.08392021573238505,0.03462228447702639,0.048430038731015146,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.75,1,1,0.3499487004358521,0.19138458510058715,0.1361447225531572,0.10877530156800053,0.0483667534922913,0.08284502459353772,0.03417870156733677,0.0483562106892373,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.76,1,1,0.35069535956365916,0.1917342108834365,0.13642915076591625,0.10903693577259539,0.048295210392436796,0.0817836362660248,0.03374081317185252,0.04828468318407865,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.77,1,1,0.351401443057987,0.1920588242092809,0.13674719997130927,0.10930626557723852,0.0482259418412885,0.0807362104388808,0.03330868517218663,0.04821542973182865,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.78,1,1,0.35206641044318315,0.19235831702175793,0.13709949590045734,0.10958316735707233,0.04815891765056116,0.07970289350975315,0.03288237796643217,0.048148420150782384,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.79,1,1,0.35268975325129864,0.19263259367151542,0.1374866599319862,0.10986750275432443,0.048094104034408655,0.07868381903793996,0.03246194665606824,0.04808362066245822,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.8,1,1,0.3532709944137063,0.1928815705624535,0.13790930896946596,0.1101591189157293,0.04803146371510049,0.07767910819459553,0.03204744123169765,0.04802099399725133,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.81,1,1,0.3538096876571643,0.1931051758109185,0.1383680552995926,0.11045784873133223,0.04797095603261373,0.07668887020773713,0.03163890675663981,0.04796049950400165,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.82,1,1,0.35430541691080064,0.19330334892066633,0.13886350642632858,0.11076351107427873,0.0479125370576426,0.07571320279983902,0.031236383547465385,0.04790209326297902,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.83,1,1,0.35475779573006927,0.19347604047619626,0.13939626487640228,0.11107591104136735,0.04785615970755673,0.07475219261596479,0.030839907350627235,0.04784572820181593,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.84,1,1,0.355166466743294,0.19362321185684514,0.1399669279717732,0.11139484019430405,0.04780177386486718,0.07380591564055647,0.03044950951441188,0.04779135421394785,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
64,ISL,FRA,SQ,5.3,1.85,1,1,0.35553110112595787,0.19374483497379372,0.14057608756488432,0.11172007680175562,0.04774932649778863,0.07287443760116664,0.03006521715550399,0.04773891827914918,SQ,0.26964873465036726,0.1371057221090422,0.280859894638474,0.10614150012975676,0.029792663460354755,0.1038293009477073,0.04283601469669554,0.029786169367602228,ACQ2
