Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
16,GMB,JPN,SQ,5.1,1.6,1,1,0.08587961910393,0.11105866043993082,0.12913244007221364,0.080382782363254,0.05363664617806093,0.10062524694032379,0.38430526196010806,0.05497934294217863,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.61,1,1,0.08515793308963553,0.1108774347880683,0.12881229970256372,0.08041070024748126,0.05395121894122994,0.10074105806019275,0.3847475647033306,0.05530179046749784,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.62,1,1,0.08444424940893853,0.11071345577373075,0.1284758335220504,0.08043501398469037,0.054272882434183274,0.1008527859120405,0.38517427273812477,0.055631506226241426,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.63,1,1,0.08373897786859144,0.11056755422354189,0.12812289738244023,0.0804552169778901,0.05460172445212591,0.10096027119959358,0.38558477768440763,0.05596858021140908,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.64,1,1,0.08304253656101743,0.11044059430884094,0.12775334052598963,0.08047078299961137,0.054937837586567013,0.10106334941757888,0.38597845126802344,0.05631310733237149,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.65,1,1,0.08235535130997117,0.11033347422087111,0.12736700531766787,0.0804811657630867,0.055281319536920066,0.10116185084025799,0.3863546452769542,0.05666518773427094,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.66,1,1,0.08167785505821107,0.11024712679766875,0.12696372697326194,0.08048579852580598,0.05563227344015731,0.10125560051856772,0.38671269155039967,0.05702492713592781,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.67,1,1,0.08101048719353236,0.11018252009164893,0.12654333328491366,0.08048409373254559,0.055990808218819174,0.10134441828698486,0.3870519020049936,0.05739243718656199,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.68,1,1,0.08035369280933087,0.11014065786538811,0.1261056443460043,0.08047544270586511,0.05635703894755997,0.10142811878137267,0.3873715687029644,0.05776783584151446,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.69,1,1,0.07970792189568558,0.11012258000144416,0.12565047227771925,0.08045921539304655,0.05673108723825814,0.10150651146922134,0.38767096396762696,0.05815124775699779,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.7,1,1,0.0790736284567595,0.11012936281021528,0.12517762096010002,0.08043476017953874,0.057113081643541896,0.10157940069386492,0.38794934055225627,0.058542804703723486,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.71,1,1,0.07845126955012838,0.11016211921780723,0.1246868857709384,0.08040140378014964,0.05750315807836121,0.10164658573445437,0.3882059318691335,0.0589426459990274,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.72,1,1,0.07784130424346428,0.11022199881364893,0.1241780533364831,0.08035845122052589,0.05790146025898326,0.10170786088367532,0.3884399522863651,0.05935091895685439,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.73,1,1,0.07724419248381895,0.1103101877351505,0.12365090129862491,0.08030518592286237,0.058308140158483006,0.10176301554543689,0.38865059750097186,0.05976777935465147,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.74,1,1,0.07666039387458899,0.11042790836403454,0.12310519810401,0.08024086991129972,0.05872335847744613,0.1018118343550178,0.38883704499774874,0.06019339191585379,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.75,1,1,0.07609036635510201,0.11057641880608698,0.12254070282140304,0.08016474415410557,0.05914728512818968,0.10185409732443472,0.38899845460445104,0.060627930806227075,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.76,1,1,0.07553456477764926,0.11075701212296116,0.121957164994589,0.08007602906147407,0.05958009973032646,0.1018895800161079,0.38913396915505505,0.0610715801418374,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.77,1,1,0.07499343937672309,0.1109710152813424,0.12135432453917928,0.07997392515963599,0.060021992114951864,0.10191805374822654,0.3892427152740816,0.06152453450585938,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.78,1,1,0.07446743412520225,0.11121978778124113,0.1207319116928551,0.07985761396391675,0.060473162834101576,0.10193928583556788,0.3893238042963276,0.06198699947078755,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.79,1,1,0.0739569849722925,0.11150471992146048,0.12008964702986721,0.07972625907541868,0.06093382367141716,0.101953039869897,0.38937633333776156,0.062459192121885186,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.8,1,1,0.07346251795818061,0.11182723065640533,0.11942724155199451,0.07957900752809857,0.06140419814914707,0.10195907604446362,0.389399386534833,0.06294134157687736,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.81,1,1,0.07298444720063373,0.11218876499440476,0.11874439686965058,0.07941499141514949,0.06188452202570604,0.10195715152751354,0.3893920364709759,0.06343368949596584,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.82,1,1,0.07252317274918622,0.11259079088367134,0.11804080548841034,0.07923332982573293,0.06237504377700307,0.10194702089014014,0.38935334581064984,0.0639364905752061,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.83,1,1,0.07207907830314086,0.11303479552799346,0.11731615121788966,0.07903313112519711,0.06287602505362472,0.1019284365942095,0.3892823691628091,0.06445001301513557,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.84,1,1,0.07165252879040368,0.1135222810703453,0.11657010972163959,0.07881349561391157,0.06338774110472753,0.10190114954648677,0.38917815519720833,0.06497453895527734,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.85,1,1,0.07124386780520107,0.11405475957892491,0.11580234922848762,0.07857351860166466,0.06391048115814024,0.10186490972546262,0.389039749038361,0.06551036486375754,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.86,1,1,0.07085341490404631,0.1146337472668466,0.11501253142753146,0.0783122939361347,0.06444454874471893,0.1018194668877086,0.38886619496323294,0.06605780186978019,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.87,1,1,0.07048146276096053,0.11526075787398227,0.11420031257074048,0.07802891802514514,0.06499026195342804,0.10176457136086184,0.3886565394297882,0.06661717602509354,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.88,1,1,0.07012827418496852,0.11593729513750226,0.11336534480878048,0.07772249439314259,0.06554795360196079,0.10169997493053003,0.38840983446423344,0.06718882847888195,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.89,1,1,0.06979407900531626,0.11666484427672652,0.11250727778719447,0.07739213881244146,0.0661179713059741,0.10162543182849086,0.3881251414351223,0.06777311554873384,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.9,1,1,0.06947907083275255,0.11744486241827427,0.11162576053136483,0.07703698504911115,0.0667006774282197,0.1015406998295046,0.38780153524227373,0.06837040866849925,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.91,1,1,0.06918340370861434,0.11827876788949035,0.1107204436496669,0.07665619126176093,0.06729644888704193,0.10144554146383476,0.387438108947597,0.06898109419199398,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.92,1,1,0.06890718865740383,0.11916792831210801,0.109790981884788,0.07624894708870356,0.06790567680192357,0.10133972535213664,0.38703397887326435,0.06960557302967202,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.93,1,1,0.06865049016306488,0.12011364743446014,0.10883703704321845,0.07581448145483949,0.06852876595204453,0.10122302766869067,0.3865882901900511,0.07024426009363063,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.94,1,1,0.06841332259428994,0.1211171506497055,0.10785828133227589,0.07535207112386563,0.06916613402224937,0.10109523373797769,0.38610022301493446,0.07089758352470153,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.95,1,1,0.06819564660990585,0.12217956915992476,0.10685440113256915,0.07486105001384824,0.06981821060946664,0.10095613976827812,0.38556899903200936,0.07156598367399812,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.96,1,1,0.06799736558169607,0.12330192276203217,0.10582510123136138,0.0743408192845536,0.07048543596159196,0.10080555472427048,0.384993888644266,0.07224991181022856,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.97,1,1,0.0678183220788642,0.12448510125166037,0.10477010953870594,0.0737908581929855,0.07116825942023476,0.10064330233846928,0.3843742186556202,0.07294982852345963,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.98,1,1,0.06765829446566193,0.1257298444659452,0.103689182303312,0.0732107356991139,0.07186713753866765,0.1004692232587319,0.38370938047261494,0.07366620179595228,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.1,1.99,1,1,0.06751699367138211,0.12703672101579871,0.1025821098386891,0.07260012278662521,0.07258253184693805,0.10028317732594413,0.3829988388032961,0.07439950471132672,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.5,1,1,0.09157811432556062,0.11370578430148487,0.1312414470869166,0.08009388482534048,0.05115831864582448,0.09955721459257852,0.3802262612752648,0.05243897494702973,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.51,1,1,0.09081531669364946,0.11340675846219946,0.13105515039956842,0.08013462395024051,0.05141323666148553,0.09970063412500349,0.3807740053320964,0.05270027437575688,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.52,1,1,0.09005709512977635,0.11311885953582097,0.13085351492969707,0.0801756219064253,0.051674683210912446,0.09984118106366714,0.38131077845537487,0.05296826576832593,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.53,1,1,0.08930376120147077,0.11284264926902424,0.1306364468535521,0.0802165295300432,0.05194271536384781,0.09997874213297524,0.381836148025969,0.053243007623117594,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.54,1,1,0.08855563739212538,0.11257871551800527,0.13040384793863186,0.08025698272207965,0.05221739293044822,0.10011319923681819,0.38234966301436357,0.05352456124752791,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.55,1,1,0.08781305692878635,0.1123276730246454,0.13015561535051068,0.08029660194727524,0.05249877863286756,0.10024442940520864,0.38285085377685935,0.05381299093384685,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.56,1,1,0.08707636357858302,0.11209016419642419,0.1298916414518087,0.08033499173028201,0.052786938289366335,0.10037230474358907,0.3833392318619703,0.054108364147976463,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.57,1,1,0.08634591141145062,0.11186685988692022,0.12961181359329585,0.08037174015125531,0.053081941011577,0.10049669238523276,0.38381428982863375,0.054410751731634344,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.58,1,1,0.08562206452669419,0.11165846017322369,0.1293160138972051,0.08040641834341314,0.05338385941555381,0.10061745444720474,0.38427550107801844,0.05472022811868678,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.59,1,1,0.08490519674084208,0.1114656951260058,0.12900411903291534,0.08043857999547085,0.05369276984722771,0.10073444799039753,0.38472231970089343,0.055036871566247494,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.6,1,1,0.08419569123411953,0.11128932556733064,0.1286759999852879,0.08046776086227399,0.05400875262287061,0.10084752498421301,0.38515418034274307,0.055360764401161514,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.61,1,1,0.0834939401527559,0.1111301438105493,0.1283315218160702,0.08049347828742559,0.05433189228514804,0.1009565322765272,0.38557049808905597,0.05569199328246763,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.62,1,1,0.08280034416421185,0.11098897437578195,0.12797054341895062,0.08051523074222605,0.05466227787530366,0.10106131156964332,0.38597066837348626,0.05603064948039654,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.63,1,1,0.08211531196227506,0.1108666746735429,0.12759291726903738,0.08053249738582699,0.05500000322196872,0.101161699403026,0.386354066911913,0.056376829172410145,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.64,1,1,0.08143925971883567,0.11076413564801153,0.12719848916776985,0.08054473765215252,0.05534516724702792,0.10125752714370174,0.38672004966577656,0.05673063375672427,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.65,1,1,0.08077261047899657,0.11068228237026012,0.12678709798452859,0.0805513908698616,0.0556978742888888,0.10134862098531568,0.387067952838478,0.057092170183670424,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.66,1,1,0.08011579349602398,0.11062207457043009,0.12635857539652964,0.08055187592242016,0.05605823444340209,0.10143480195695768,0.38739709290908586,0.05746155130515051,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.67,1,1,0.07946924350247296,0.11058450709636881,0.12591274562894017,0.08054559095623899,0.05642636392255366,0.10151588594300356,0.3877067667081136,0.05783889624230801,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.68,1,1,0.07883339991366342,0.11057061028460839,0.12544942519756752,0.0805319131457967,0.056802385430897,0.10159168371537107,0.387996251540712,0.058224330771383774,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.69,1,1,0.07820870595950584,0.1105814502277494,0.12496842265694508,0.08051019852573855,0.05718642855951087,0.10166200097975753,0.3882648053632568,0.05861798772753562,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.7,1,1,0.07759560774051046,0.11061812892032327,0.12446953835717028,0.08047978190109989,0.05757863019704898,0.10172663843761694,0.38851166702005197,0.059020007426177995,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.71,1,1,0.07699455320364464,0.1106817842630081,0.12395256421346282,0.08043997684807785,0.05797913495718826,0.10178539186584169,0.3887360565476459,0.05943053810113058,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.72,1,1,0.07640599103354848,0.11077358990267881,0.12341728349308842,0.08039007581914762,0.05838809562147921,0.10183805221634541,0.3889371755551575,0.0598497363585546,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.73,1,1,0.0758303694544738,0.11089475488316136,0.12286347062506665,0.08032935036780708,0.05880567359624508,0.10188440573799634,0.3891142076899599,0.060277767645289776,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
16,GMB,JPN,SQ,5.11,1.74,1,1,0.07526813493819298,0.11104652307873704,0.1222908910389279,0.08025705150983306,0.05923203938176673,0.10192423412362624,0.38926631919913207,0.06071480672978411,WAR1,0.1479741049972203,0.1921012923836386,0.11478584686494689,0.1384820793628094,0.058905715056469896,0.05963069321223816,0.22773995465951688,0.060380313463159835,WAR1
