Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
97,CUB,DEU,SQ,5.1,1.72,1,1,0.01831327995752034,0.04651415024175328,0.06650627519302907,0.06564734022378152,0.0434938853729475,0.06957151687174368,0.646017273914081,0.043936278225143746,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.73,1,1,0.018295287445542627,0.046402750197643755,0.06657322523869605,0.06523156119481274,0.04356549824665877,0.06960401526981194,0.6463190429062007,0.04400861950063342,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.74,1,1,0.01829577681846393,0.0463111070771863,0.06663075641186574,0.06483334400455215,0.04364995028058193,0.06962949509006713,0.6465556397889656,0.04409393052831721,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.75,1,1,0.01831373932655041,0.046237354060046004,0.06667967460614035,0.06445268650791856,0.04374707077659857,0.069648191121003,0.6467292447279016,0.04419203887384124,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.76,1,1,0.018348198638760044,0.046179752306919855,0.06672079921688527,0.06408950475933758,0.04385663659593106,0.06966033944550984,0.6468420499078578,0.04430271912879845,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.77,1,1,0.018398210041344534,0.046136696373536415,0.06675495638390008,0.06374363451127754,0.043978374384401775,0.06966617706880661,0.6468962560781109,0.04442569515862193,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.78,1,1,0.018462859793998487,0.0461067185856381,0.06678297204042148,0.06341483346734837,0.044111963348283795,0.06966594146993607,0.6468940683877036,0.044560642906669765,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.79,1,1,0.01854126464532356,0.0460884923113432,0.06680566488535049,0.0631027842547797,0.044257038535193756,0.06965987008379221,0.646837691575728,0.044707193708489024,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.8,1,1,0.01863257150377322,0.046080834092832576,0.0668238393961499,0.06280709806306224,0.044413194563377584,0.0696481997225792,0.6467293245991916,0.044864938059033646,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.81,1,1,0.018735957255629307,0.046082704626304836,0.06683827899660257,0.06252731887958687,0.04457998973370127,0.06963116594705873,0.6465711547946368,0.04503342976647972,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.82,1,1,0.018850628717906215,0.046093208606267894,0.06684973948689499,0.062262928239870036,0.0447569504519553,0.06960900239891223,0.6463653516786824,0.045212190419510884,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.83,1,1,0.018975822711324634,0.04611159347624286,0.06685894283374662,0.06201335039981606,0.044943575884846466,0.06958194010604414,0.6461140604973113,0.045400714090667975,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.84,1,1,0.019110806236565733,0.0461372471517644,0.06686657140613574,0.06177795783069279,0.04513934277130023,0.06955020677271029,0.6458193956342417,0.04559847219658906,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.85,1,1,0.019254876735814226,0.04616969480229508,0.06687326272820959,0.061556076934123585,0.04534371031131753,0.06951402606601931,0.6454834339856282,0.04580491843659257,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.86,1,1,0.0194073624210219,0.046208594795681665,0.06687960480588549,0.06134699387430945,0.045556125057412945,0.06947361690969,0.6451082084021302,0.04601949373386816,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.87,1,1,0.01956762265027079,0.046253733921696384,0.06688613206809592,0.06114996042762516,0.04577602573832341,0.06942919279501152,0.6446957012907275,0.04624163110824931,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.88,1,1,0.019735048333983422,0.046305022019866394,0.06689332194820455,0.0609641997553068,0.04600284795087872,0.06938096111782212,0.6442478384581316,0.04647076041580643,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.89,1,1,0.019909062353426106,0.04636248614128672,0.06690159211635432,0.060788912012687255,0.04623602866329336,0.06932912254906144,0.6437664832659469,0.046706312897943615,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.9,1,1,0.02008911997489469,0.04642626437469803,0.06691129835981219,0.060623279717869925,0.04647501048131751,0.0692738704451165,0.6432534311553495,0.04694772549094204,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.91,1,1,0.02027470924409055,0.04649659946419669,0.0669227330961076,0.06046647281330557,0.046719245637296215,0.0692153903028399,0.6427104045865697,0.04719444485559361,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.92,1,1,0.02046535134642859,0.046573832340060066,0.06693612449311144,0.060317653364990176,0.04696819967092928,0.06915385926280332,0.6421390484262778,0.0474459310953991,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.93,1,1,0.020660600920321015,0.04665839567587222,0.06695163616132813,0.060175979855449445,0.047221354779094823,0.06908944566310272,0.6415409258043678,0.04770166114046415,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.94,1,1,0.020860046311815948,0.04675080757504004,0.06696936737657765,0.06004061103793693,0.04747821282028619,0.06902230864487975,0.6409175144509681,0.04796113178249533,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.95,1,1,0.021063309760312197,0.046851665478472866,0.06698935378592433,0.0599107093299935,0.04773829796681719,0.06895259780968332,0.6402702035148145,0.048223862353982065,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.96,1,1,0.021270047506400304,0.04696164037320799,0.06701156854602373,0.05978544373445542,0.04800115900486058,0.06888045292786928,0.6396002908555531,0.04848939705162966,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.97,1,1,0.02147994981418728,0.04708147136959573,0.06703592384090362,0.05966399228494691,0.04826637128851326,0.06880600369643919,0.638908980795114,0.04875730691029999,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.98,1,1,0.021692740901736157,0.04721196070272116,0.06706227272536111,0.059545544020741886,0.048533538359393884,0.0687293695440324,0.6381973823069307,0.049027191439082705,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.1,1.99,1,1,0.02190817877448622,0.04735396920238114,0.06709041124047758,0.05942930050255379,0.048802293247776164,0.06865065948021054,0.6374665076164518,0.04929867993566288,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.5,1,1,0.024982420379781815,0.05828080509689691,0.061802672617183085,0.07728123233699905,0.044825771855388295,0.06684505966263105,0.6207003262195034,0.04528171183161627,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.51,1,1,0.024263451342231426,0.057152968262391114,0.062189186424722126,0.07663725045207531,0.04467685007917592,0.06707874742189152,0.6228702707021407,0.045131275315371644,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.52,1,1,0.023592805161020653,0.05609976605953681,0.06255892755874115,0.07599504620035734,0.044533495596647245,0.0673008507333235,0.6249326459705009,0.04498646271987242,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.53,1,1,0.02296881556031775,0.05511880284818575,0.06291175220177618,0.07535571585936829,0.04439632517832324,0.06751155136862995,0.6268891398943515,0.0448478970890472,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.54,1,1,0.02238981016649362,0.05420760019527461,0.06324755392494383,0.07472034647427321,0.0442659508731659,0.0677110379270437,0.6287415037415642,0.04471619669724074,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.55,1,1,0.021854120182017368,0.05336360891020231,0.06356626538420923,0.0740900117814074,0.04414297701165032,0.06789950454180482,0.6304915401669053,0.04459197202180327,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.56,1,1,0.021360088869290795,0.05258422058910827,0.06386786011938446,0.07346576814108476,0.04402799710165442,0.06807714976014197,0.6321410928119282,0.04447582260740711,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.57,1,1,0.02090607885060168,0.05186677869218757,0.06415235442387465,0.07284865045242234,0.04392159061415863,0.06824417560015898,0.6336920375475434,0.044368333819052426,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.58,1,1,0.020490478253228462,0.05120858920066037,0.06441980924197693,0.07223966802481224,0.0438243196609011,0.06840078678351753,0.6351462753489737,0.0442700734859297,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.59,1,1,0.020111705748810296,0.050606930917718077,0.064670332039659,0.07163980038540368,0.04373672557264653,0.06854719013845889,0.6365057267524188,0.04418158844488473,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.6,1,1,0.01976821455309071,0.050059065489742476,0.06490407858479356,0.07104999300942004,0.04365932539438088,0.06868359416363827,0.6377723278049696,0.04410340099996469,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.61,1,1,0.019458495465885715,0.049562247229736775,0.06512125456438081,0.07047115297006593,0.04359260832223938,0.06881020873955346,0.6389480273850334,0.04403600532310481,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.62,1,1,0.019181079041561085,0.049113732823904944,0.06532211695996337,0.06990414451674505,0.04353703211592522,0.06892724497113767,0.6400347857407065,0.04397986383005633,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.63,1,1,0.018934536987491302,0.04871079099475463,0.06550697509874359,0.06934978460368918,0.043493019529305295,0.06903491514243508,0.6410345740689044,0.043935403574676526,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.64,1,1,0.018717482892057286,0.04835071218041208,0.0656761912973213,0.06880883840518923,0.043460954810280145,0.06913343276225441,0.6419493749392882,0.04390301271319748,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.65,1,1,0.018528572384947362,0.04803081827083291,0.06583018101780425,0.06828201486757338,0.04344118032837317,0.06922301267835945,0.6427811833545961,0.043883037097513275,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.66,1,1,0.018366502831136177,0.04774847241840842,0.06596941246247108,0.0677699623610443,0.043433993394263876,0.06930387123712826,0.6435320082331848,0.043875777062363425,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.67,1,1,0.018230012656250315,0.047501088914483056,0.06609440554318002,0.06727326450559813,0.04343964333922503,0.06937622646571132,0.644203874100488,0.043881484475063876,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.68,1,1,0.018117880395438567,0.04728614309611386,0.06620573017510377,0.06679243625372391,0.043458328923741865,0.06944029825452454,0.6447988227835849,0.04390036011776838,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.69,1,1,0.01802892355070842,0.04710118122066118,0.06630400386072346,0.06632792031773477,0.04349019614321292,0.0694963085193838,0.6453189149167249,0.04393255147085026,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.7,1,1,0.01796199733334532,0.04694383022119117,0.06638988854872824,0.06588008403095079,0.0435353364944531,0.06954448132465965,0.6457662310848986,0.04397815096177324,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.71,1,1,0.01791599335884481,0.046811807234683374,0.06646408677279889,0.06544921672922481,0.04359378575974537,0.06958504295141192,0.6461428724565152,0.044037194736775545,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.72,1,1,0.017889838352117365,0.046702928779016786,0.06652733709631516,0.06503552773245955,0.04366552335563687,0.06961822189745015,0.646450960783962,0.04410966200304218,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.73,1,1,0.01788249291088171,0.046615119444620094,0.0665804089098985,0.0646391449950013,0.04375047228187213,0.06964424879952318,0.6466926376810842,0.04419547497711879,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
97,CUB,DEU,SQ,5.11,1.74,1,1,0.01789295036544214,0.046546419963162125,0.06662409664841747,0.06426011447955894,0.04384849969229671,0.06966335627124853,0.6468700631182521,0.04429449946162215,WAR1,0.13610373074340462,0.2557185616165344,0.0514329996380948,0.12178280851100173,0.08487481502726596,0.02570073684700336,0.2386482385613703,0.08573810905532481,ACQ1
