Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
432,RUS,AFG,Nego,5.1,1.6,1,1,0.3076049803242414,0.03765908787567329,0.3222825702499636,0.042416770713498364,0.052106545515529346,0.03931173278644469,0.044319112548089665,0.1542991999865599,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.61,1,1,0.3086611954730075,0.03787786597294093,0.3201456516946216,0.04295863310481418,0.052177096523643926,0.03933081474650868,0.04434062509601798,0.15450811738844522,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.62,1,1,0.30967513901089666,0.038108129866812765,0.3179921240005511,0.04352025694259909,0.052253726609497876,0.03935156679783381,0.04436402046511245,0.15473503630669588,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.63,1,1,0.3106461319494729,0.03835007542678534,0.3158223276205029,0.044102126283883145,0.05233643487081268,0.03937383014541718,0.04438911963366361,0.15497995406946247,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.64,1,1,0.31157352418388995,0.03860388891469415,0.31363663741087416,0.04470472764039274,0.052425209571007436,0.039397439781360837,0.04441573657569184,0.15524283592208915,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.65,1,1,0.31245669816079735,0.0388697465402885,0.31143546168376346,0.045328548507378594,0.052520027994235226,0.0394222243766977,0.0444436781389946,0.15552361459784445,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.66,1,1,0.3132950726009558,0.039147814018804815,0.3092192410906716,0.04597407581142884,0.0526208563293426,0.03944800620992288,0.04447274396457421,0.15582218997429892,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.67,1,1,0.31408810625625394,0.039438246133696,0.3069884473363759,0.04664179428226935,0.05272764958490776,0.039474601134621014,0.04450272645014172,0.1561384288217342,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.68,1,1,0.3148353016791361,0.0397411863079533,0.30474358172256444,0.04733218475463481,0.05284035153743825,0.03950181858837177,0.04453341076015691,0.15647216464974445,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.69,1,1,0.3155362089808639,0.04005676618771832,0.3024851735219982,0.048045722407399176,0.05295889471470236,0.0395294616448624,0.04456457488457838,0.15682319765787714,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.7,1,1,0.31619042955359694,0.0403851052421157,0.30021377818526007,0.04878287494826797,0.05308320041602373,0.03955732711084003,0.04459598974816572,0.15719129479572982,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.71,1,1,0.31679761972999915,0.04072631038343653,0.2979299753835584,0.04954410075343824,0.053213178771188994,0.03958520566919813,0.0446274193717914,0.15757618993738898,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.72,1,1,0.31735749435301946,0.041080475611962784,0.29563436689255845,0.05032984697271215,0.053348728839398334,0.039612882069110386,0.04465862108679338,0.15797758417444482,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.73,1,1,0.3178698302276443,0.041447681689838485,0.29332757432381207,0.051140547611584784,0.053489738749432136,0.039640135363706454,0.044689345802925114,0.15839514623105655,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.74,1,1,0.3183344694258691,0.041827995848453564,0.2910102367120212,0.05197662160279986,0.053636085881912834,0.03966673919532759,0.04471933832994581,0.15882851300366987,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.75,1,1,0.31875132241583465,0.0422214715338155,0.2886830079681112,0.05283847088075669,0.0537876370942092,0.03969246212791507,0.04474833775234735,0.15927729022701043,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.76,1,1,0.3191203709861257,0.04262814819432382,0.2863465542098386,0.05372647847293809,0.05394424898816967,0.03971706802556971,0.04477607785613335,0.15974105326690097,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.77,1,1,0.3194416709365944,0.04304805111524579,0.28400155098345004,0.054641006623194634,0.05410576822047423,0.03974031647578947,0.04480228760596694,0.16021934803928445,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.78,1,1,0.31971535450779404,0.04348119130399695,0.2816486803916603,0.05558239496224461,0.054272031854978184,0.039761963255345555,0.044826691670388656,0.160711692053592,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.79,1,1,0.3199416325221948,0.04392756543007419,0.27928862814494737,0.056550958741116174,0.05444286775597895,0.039781760836208026,0.04484901099218481,0.16121757557729535,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.8,1,1,0.3201207962118131,0.044387155823156665,0.27692208055480605,0.05754698714344892,0.054618095020884605,0.039799458928384726,0.04486896340037109,0.16173646291713473,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.81,1,1,0.3202532187086821,0.044859930532489316,0.2745497214891468,0.05857074169258291,0.05479752445029767,0.03981480505600344,0.044886264259654134,0.16226779381114362,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.82,1,1,0.32033935617678644,0.04534584345019723,0.27217222931144663,0.059622454769168706,0.05498095905306668,0.03982754516245717,0.04490062715265772,0.1628109849242194,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.83,1,1,0.32037974856657203,0.04584483450064715,0.2697902738264917,0.0607023282546428,0.055168194583399485,0.039837424239951146,0.044911764589659155,0.1633654314386367,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.84,1,1,0.3203750199759726,0.04635682989738144,0.2674045132566128,0.06181053231531059,0.05535902010669072,0.039844186978353464,0.04491938874008809,0.16393050872959003,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.85,1,1,0.3203258786050044,0.046881742468509326,0.2650155912731353,0.06294720434097537,0.05555321859029723,0.03984757842786308,0.044923212179602566,0.16450557411461267,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.86,1,1,0.3202331162943147,0.04741947205075309,0.26262413410834606,0.06411244805104453,0.05575056751510625,0.0398473446696805,0.04492294864618726,0.1650899686645673,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.87,1,1,0.32009760764164485,0.04796990595162537,0.2602307477735908,0.06530633277984654,0.05595083950339195,0.03984323348860563,0.044918313798424314,0.16568301906287078,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.88,1,1,0.3199203086938447,0.04853291947846766,0.2578360154091315,0.06652889295151618,0.05615380295815233,0.03983499504129882,0.04490902596887491,0.16628403949871412,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.89,1,1,0.3197022552158996,0.04910837653232067,0.2554404947911255,0.06778012775326885,0.05635922270886667,0.039822382513833854,0.044894806905388884,0.16689233357929584,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.9,1,1,0.3194445605422576,0.04969613026383006,0.25304471602049505,0.06906000101420488,0.056566860658421037,0.0398051527621464,0.04487538249313109,0.16750719624551388,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.91,1,1,0.3191484130195587,0.05029602378764155,0.2506491794175765,0.07036844129499763,0.0567764764258201,0.039783066929043195,0.044850483450182874,0.16812791567517937,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.92,1,1,0.31881507305362117,0.05090789095100051,0.24825435364524692,0.07170534219193618,0.0569878279792381,0.03975589103158726,0.044819845989746115,0.16875377515762385,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.93,1,1,0.31844586977711337,0.05153155715157069,0.24586067408175122,0.07307056285685674,0.057200672253969284,0.03972339651290869,0.04478321244224174,0.1693840549235883,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.94,1,1,0.31804219735774175,0.05216684019882629,0.24346854146270808,0.07446392873253603,0.057414765749911265,0.039685360752812766,0.04474033183095704,0.17001803391450654,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.95,1,1,0.31760551096990725,0.05281355121276156,0.24107832080978953,0.07588523250116141,0.05762986510335941,0.039641567531956336,0.044690960395347146,0.17065499147571703,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.96,1,1,0.3171373224555967,0.0534714955531167,0.23869034066136588,0.07733423524157593,0.05784572762810238,0.03959180744484074,0.0446348620566334,0.17129420895876807,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.97,1,1,0.3166391957027336,0.054140473771835416,0.23630489261803625,0.07881066778915002,0.05806211182108326,0.03953587825741284,0.0445718088209542,0.17193497121879425,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.98,1,1,0.3161127417712568,0.05482028258106427,0.2339222312134507,0.08031423229038676,0.05827877782822738,0.03947358520567059,0.04450158111600602,0.1725765679939375,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.1,1.99,1,1,0.3155596137988106,0.05551071582867115,0.23154257411823,0.08184460394275254,0.058495487866425805,0.039404741232324736,0.04442396805784987,0.17321829515493514,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.5,1,1,0.2955000463903928,0.03571104712020809,0.3433413938884112,0.03846329491539875,0.051349657662615955,0.039286269428414844,0.04429040576387061,0.15205788483068805,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.51,1,1,0.2968958080898875,0.035836061774030675,0.34135637069317604,0.03884352162937899,0.05136992506810866,0.039288025759350385,0.04429238580959454,0.1521179011764732,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.52,1,1,0.29825626450359166,0.03597047019615398,0.3393526469711987,0.039239499862565703,0.051395886557286836,0.039292745825099964,0.044297707099457954,0.15219477898464517,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.53,1,1,0.29958060595628727,0.036114540857654934,0.33733023338314305,0.03965164656009308,0.05142763063100221,0.03930031823331407,0.044306244052375404,0.15228878032613005,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.54,1,1,0.3008680222602531,0.036268536676196186,0.3352891768407539,0.040080390992161465,0.051465237286545,0.03931062744300724,0.0443178664101879,0.1524001420908951,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.55,1,1,0.3021177052827625,0.03643271463526045,0.33322956097060674,0.040526174102264674,0.051508777690812316,0.03932355343360741,0.044332438864557094,0.15252907502012827,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.56,1,1,0.30332885168119517,0.03660732538855167,0.33115150645304925,0.04098944776649205,0.051558313862896374,0.03933897138511823,0.044349820696387855,0.1526757627663096,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.57,1,1,0.3045006658020262,0.03679261285004979,0.3290551712293902,0.04147067396114866,0.05161389836790073,0.039356751372110525,0.044369865430841454,0.15284036098653245,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.58,1,1,0.30563236273836714,0.03698881377045939,0.3269407505705334,0.04197032383646089,0.05167557402391114,0.039376758074366476,0.0443924205111228,0.1530229964747787,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.59,1,1,0.30672317153903306,0.03719615730106598,0.3248084770004155,0.042488876694738435,0.051743373624159636,0.03939885050708429,0.044417326994319564,0.15322376633918347,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.6,1,1,0.3077723385603302,0.037414864546306575,0.32265862006790325,0.04302681887205023,0.051817319676522026,0.03942288177361498,0.044444419272643546,0.15344273723062896,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.61,1,1,0.3087791309498924,0.03764514810666934,0.32049148596116006,0.04358464252323447,0.05189742416257858,0.03944869884373525,0.04447352482346056,0.15367994462926907,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.62,1,1,0.3097428402499727,0.0378872116138595,0.31830741695895337,0.04416284431090867,0.05198368831854014,0.0394761423604636,0.044504463991499967,0.15393539219580213,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.63,1,1,0.31066278610563147,0.03814124926049616,0.3161067907139552,0.04476192400006481,0.0520761024403949,0.0395050464783947,0.044537049806596195,0.15420905119446668,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.64,1,1,0.3115383200612752,0.038407445326942576,0.3138900193637732,0.04538238296082533,0.052174645715661626,0.03953523873645742,0.04457108784023953,0.15450085999482513,ACQ2,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.65,1,1,0.3123688294270211,0.03868597370820224,0.3116575484662689,0.04602472258299073,0.05227928608413709,0.039566539967890176,0.04460637610408425,0.15481072365940537,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.66,1,1,0.3131537411944137,0.03897699744414341,0.3094098557566649,0.04668944260712026,0.05238998012999867,0.03959876425007426,0.04464270499339211,0.15513851362419265,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.67,1,1,0.313892525979135,0.039280668256626294,0.3071474497250188,0.04737703937804284,0.05250667300756365,0.0396317188966658,0.04467985727816181,0.1554840674787855,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.68,1,1,0.314584701966562,0.03959712609740602,0.304870868013862,0.04808800402788194,0.05262929840290793,0.03966520449422057,0.04471760814441929,0.15584718885274063,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.69,1,1,0.31522983883436,0.03992649871095028,0.30258067563713315,0.04882282059688389,0.05275777853341417,0.03969901498521273,0.044755725287810716,0.15622764741423506,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.7,1,1,0.31582756162481074,0.04026890121655141,0.3002774630230295,0.049581964101545854,0.05289202418714332,0.039732937799007564,0.044793969061258425,0.1566251789866534,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.71,1,1,0.31637755453826943,0.0406244357143063,0.297961843884969,0.050365898560725174,0.05303193480370515,0.039766754031960436,0.04483209267799981,0.15703948578806456,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.72,1,1,0.31687956461809064,0.04099319091968922,0.29563445292658524,0.05117507499156741,0.05317739859804771,0.039800238677383776,0.04486984247084695,0.15747023679778888,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.73,1,1,0.3173334052965635,0.04137524183153876,0.29329594338845333,0.05200992938817911,0.05332829272828158,0.03983316090565056,0.044906958207968375,0.15791706825336516,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
432,RUS,AFG,Nego,5.11,1.74,1,1,0.3177389597709074,0.04177064943831683,0.2909469844461322,0.05287088069698895,0.053484483508318206,0.03986528439419406,0.044943173464923124,0.15837958428021914,SQ,0.20108207485715526,0.04153896156190726,0.38413355251413617,0.09072655268182543,0.03144613063334572,0.07424810974266707,0.08370555299721687,0.09311906501174638,ACQ2
