Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
93,TUR,DEU,SQ,5.18,1.9,1,1,0.019757519072717097,0.030723440451021166,0.05946686773937271,0.05853835083422909,0.04382866540908832,0.055871432629616476,0.667618034491487,0.06419568937246799,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.18,1.91,1,1,0.019704344170503825,0.030746846370597172,0.0600511723372141,0.0583967397777238,0.043730628823851085,0.05585820444963432,0.6674599685335556,0.06405209553692028,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.18,1.92,1,1,0.01964959470501209,0.030798852955719477,0.06064934746160258,0.05824563276821521,0.04361206718569772,0.055846458011552344,0.6673196081823805,0.06387843872982055,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.18,1.93,1,1,0.019594342652457283,0.030880396145754642,0.061261645139029555,0.05808454877456309,0.04347148486539891,0.05583634061122033,0.6671987135031869,0.06367252830838913,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.18,1.94,1,1,0.01953972222080455,0.03099217551112575,0.06188841897054972,0.05791306256785944,0.04330730649984902,0.05582801601503911,0.6670992413708495,0.06343205684392296,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.18,1.95,1,1,0.01948688509549696,0.03113456037519908,0.06253015609436173,0.057730801635175466,0.04311785699875435,0.05582167674131361,0.667023492222035,0.0631545708376637,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.18,1.96,1,1,0.01943694314112104,0.03130747525670085,0.06318751313049059,0.05753744082868953,0.042901338437191634,0.055817559367389795,0.6669742929630057,0.06283743687541046,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.18,1.97,1,1,0.019390897459706815,0.03151026355989657,0.06386135540646565,0.05733269427869755,0.04265580439897365,0.05581596301334045,0.6669552178345796,0.062477804048339705,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.18,1.98,1,1,0.019349553200314857,0.03174153001728852,0.06455279827435853,0.05711630432676392,0.04237913290892936,0.0558172709040369,0.6669708460612954,0.06207256430701237,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.18,1.99,1,1,0.019313420265629166,0.0319989647537608,0.06526324886288667,0.056888027651130144,0.04206899974228766,0.055821974551059986,0.6670270508055217,0.06161831336772407,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.5,1,1,0.021201371030634155,0.04335867896062796,0.04467098050605876,0.06582811611144554,0.04458899576407205,0.055219117244317065,0.6598233978604711,0.06530934252237364,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.51,1,1,0.020925931641180503,0.04275488248901396,0.04498883943593916,0.06532338477774953,0.04441730923242309,0.05533412552849695,0.6611976530213046,0.06505787387389211,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.52,1,1,0.020676449151249686,0.04217766474779807,0.045301254443667435,0.06484277904217459,0.044260242832712314,0.055440851322296224,0.6624729391797632,0.0648278192803385,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.53,1,1,0.0204515730568946,0.041625168529791486,0.0456087456191146,0.0643863736513804,0.04411784574161126,0.05553948704471351,0.6636515555858866,0.06461925077060765,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.54,1,1,0.0202499689282149,0.04109562354114952,0.04591187269379754,0.06395414388237669,0.04399010496439361,0.05563023361522407,0.6647359030634735,0.0644321493113704,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.55,1,1,0.020070317855766434,0.04058735309979262,0.04621123302905375,0.06354596373031193,0.043876942865295546,0.055713300744617764,0.6657284874853607,0.06426640118980131,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.56,1,1,0.01991131583355435,0.040098780328926026,0.04650745910545899,0.0631616049286661,0.04377821511771247,0.05578890716405002,0.6666319225103927,0.06412179501123919,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.57,1,1,0.019771673142871777,0.03962843376455727,0.046801215525178345,0.06280073687887362,0.043693709127720255,0.05585728077657339,0.6674489313941012,0.06399801939012414,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.58,1,1,0.019650113797303578,0.03917495229885045,0.04709319555209861,0.06246292754644802,0.04362314297485626,0.055918658717839076,0.6681823477140404,0.06389466139856348,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.59,1,1,0.01954537510521542,0.038737089388588004,0.047384117227262754,0.0621476453577211,0.04356616490268616,0.05597328731535916,0.6688351148830007,0.06381120582016675,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.6,1,1,0.01945620740204535,0.03831371646955534,0.04767471910880479,0.061854262106302224,0.043522353378848834,0.05602142193860779,0.6694102843578424,0.06374703523799306,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.61,1,1,0.019381374000750882,0.037903825532712446,0.04796575569582382,0.061582056852418854,0.04349121773054115,0.05606332673521247,0.6699110124871968,0.06370143096534378,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.62,1,1,0.019319651404859594,0.03750653083575927,0.04825799260406159,0.06133022077250456,0.04347219934730451,0.05609927425144069,0.6703405559765904,0.06367357480747929,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.63,1,1,0.01926982982475137,0.03712106974323844,0.0485522015675737,0.06109786289184807,0.04346467342905887,0.05612954493803185,0.6707022659835391,0.06366255162195836,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.64,1,1,0.019230714034067422,0.036746802708637026,0.04884915534465514,0.060884016610816466,0.04346795124412159,0.05615442654506296,0.670999580886689,0.06366735262595019,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.65,1,1,0.019201124599493122,0.03638321243206777,0.04914962260801744,0.06068764691595646,0.04348128284990982,0.056174213411908244,0.6712360178014098,0.06368687938123763,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.66,1,1,0.01917989951357052,0.03602990224605148,0.04945436289870625,0.060507658151837014,0.043503860218541204,0.056189205660391615,0.671415162938629,0.06371994837227306,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.67,1,1,0.01916589625662858,0.03568659379883674,0.04976412172062917,0.06034290221831833,0.04353482070093369,0.056199708300908285,0.6715406609237119,0.06376529608003323,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.68,1,1,0.019157994310299707,0.03535312411880698,0.050079625848116385,0.06019218705122354,0.04357325075642595,0.05620603026259223,0.6716162032077545,0.06382158444478084,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.69,1,1,0.019155098141335314,0.03502944215424382,0.050401578912983,0.06005428524225659,0.04361818987052213,0.05620848335953586,0.6716455157147521,0.06388740660437127,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.7,1,1,0.01915614067039857,0.03471560488954228,0.05073065733050471,0.0599279426562567,0.04366863458106999,0.05620738120566039,0.671632345875186,0.06396129279138124,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.71,1,1,0.019160087236026725,0.034411773141553,0.051067506615992096,0.05981188691022968,0.04372354253292196,0.05620303809113775,0.6715804492001821,0.06404171627195654,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.72,1,1,0.01916594005877606,0.03411820713778667,0.05141273813572948,0.059704835588617416,0.043781836482723456,0.056195767833349466,0.6714935755514068,0.06412709921161078,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.73,1,1,0.019172743204374367,0.0338352619715079,0.0517669263284186,0.05960550408241886,0.0438424081786504,0.05618588261533201,0.6713754552614348,0.06421581835786347,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.74,1,1,0.01917958803710636,0.033563383017034,0.052130606426441635,0.059512612955502475,0.04390412204437408,0.05617369182461335,0.6712297852587982,0.06430621043612991,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.75,1,1,0.019185619145130048,0.03330310137149765,0.052504272700766214,0.059424894759128176,0.043965818601871876,0.056159500905442805,0.6710602153530634,0.06439657716309985,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.76,1,1,0.019190040707320905,0.03305502936644919,0.052888377249683635,0.05934110023473048,0.044026317573497765,0.05614361023782169,0.6708703348401673,0.06448518979032905,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.77,1,1,0.019192123255772617,0.03281985616326776,0.053283329350393024,0.05926000386477281,0.04408442060946134,0.056126314057686075,0.6706636595994785,0.06457029309916815,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.78,1,1,0.019191210768299886,0.032598343409425565,0.05368949539429835,0.0591804087513651,0.04413891359196625,0.05610789943431825,0.670443619874701,0.0646501087756258,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.79,1,1,0.01918672800007091,0.03239132088687717,0.05410719943242603,0.05910115082167912,0.044188568471044055,0.056088645323906665,0.6702135489646875,0.06472283809930829,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.8,1,1,0.019178187931584836,0.0321996820275141,0.05453672436721012,0.059021102377299725,0.044232144588827675,0.056068821722504325,0.6699766731019814,0.06478666388307752,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.81,1,1,0.01916519917023508,0.03202437910166744,0.054978313841670484,0.05893917502069481,0.04426838944775867,0.056048688947905066,0.6697361028718263,0.06483975159824215,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.82,1,1,0.019147473093253868,0.03186641780165128,0.055432174897213415,0.05885432200498824,0.04429603887306503,0.05602849708868085,0.6694948266286093,0.06488024961253774,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.83,1,1,0.019124830459620306,0.03172685084081133,0.055898481497211,0.05876554006198006,0.04431381650980955,0.05600848567034344,0.6692557065067688,0.06490628845345559,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.84,1,1,0.01909720714650803,0.0316067700670701,0.056377379045028805,0.05867187076643287,0.04432043257902306,0.05598888360386992,0.6690214778057119,0.06491597898635529,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.85,1,1,0.01906465858160509,0.03150729644683028,0.056868990061463794,0.05857240149033918,0.044314581795351596,0.055969909501123315,0.6687947527588367,0.06490740936445022,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.86,1,1,0.019027362346626282,0.03142956710998172,0.057373421225824166,0.058466265987315635,0.04429494032032872,0.055951772465270215,0.6685780299783771,0.06487864056627635,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.87,1,1,0.018985618321445828,0.03137471846189639,0.05789077202387986,0.05835264462259902,0.04426016159202341,0.055934673491994887,0.6683737111987681,0.06482770028739221,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.88,1,1,0.01893984562634736,0.031343864170012295,0.05842114527955178,0.05823076422681009,0.04420887083626988,0.0559188076483135,0.6681841273116976,0.06475257490099727,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.89,1,1,0.01889057550839051,0.03133806663339425,0.05896465986817005,0.058099897501114675,0.04413965803223643,0.05590436722824684,0.6680115760738219,0.06465119915462537,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.9,1,1,0.01883843921661553,0.031358300364705695,0.05952146590768753,0.05795936183870025,0.04405106908408183,0.055891546115205,0.6678583742337019,0.06452144323930187,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.91,1,1,0.01878414983353256,0.03140540558814981,0.060091762688528894,0.05780851735632961,0.043941594952760274,0.055880545604436824,0.667726927105325,0.06436109687093669,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.92,1,1,0.018728476995472185,0.03148003033163206,0.060675819519781286,0.057646763857657775,0.04380965854293462,0.05587158194773333,0.667619818721155,0.06416785008363363,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.93,1,1,0.018672213465375856,0.03158255943142571,0.061273999527162074,0.05747353638916789,0.04365359923671604,0.055864895866635685,0.6675399255072032,0.06393927057631389,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.94,1,1,0.01861613264727973,0.031713029256380865,0.061886786229044505,0.057288299017244866,0.04347165513469588,0.055860764227199114,0.6674905557869357,0.06367277770121903,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.95,1,1,0.018560936386278135,0.031871027697173926,0.06251481244281779,0.05709053647226682,0.04326194331458004,0.05585951396494875,0.6674756161731311,0.0633656135488034,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.96,1,1,0.018507192820575193,0.03205558016785197,0.0631588907529251,0.05687974339457907,0.04302243874176084,0.0558615381794397,0.6674998038847438,0.06301481205812423,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.97,1,1,0.018455264687815557,0.03226502414811348,0.06382004444476042,0.056655411093855475,0.042750952829353796,0.05586731407369903,0.6675688211085983,0.06261716761380423,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.98,1,1,0.018405229385407843,0.03249687725753275,0.06449953754352965,0.056417011996964424,0.042445112970567946,0.05587742209251393,0.667689603686316,0.06216920506716768,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.19,1.99,1,1,0.018356793297493627,0.03274770706310996,0.06519890249034115,0.05616398227737233,0.042102344522409026,0.0558925652259404,0.6678705517754987,0.061667153347834916,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.5,1,1,0.020362756454143184,0.043294391262925926,0.045102684684137986,0.06462707001057935,0.04448090467730231,0.05536882983597936,0.6616123411805181,0.06515102189441398,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.51,1,1,0.02010019479601917,0.04270809087450056,0.045409590332765204,0.06416382622114919,0.044327962710517387,0.055475566731117955,0.662887759990924,0.06492700834300652,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.52,1,1,0.019862247181127966,0.042147862622446575,0.045711157475237775,0.06372367195866224,0.04418950770035047,0.05557426117742659,0.6640670780996362,0.06472421378511212,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.53,1,1,0.01964760503127119,0.041611892484597415,0.04600791348566689,0.06330663314435693,0.04406556158806377,0.05566510741312484,0.6651526164948998,0.06454267035801901,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.54,1,1,0.01945497515096537,0.04109845365962996,0.0463004243214537,0.06291263845313433,0.043956083556941875,0.05574830822823386,0.6661467983520106,0.06438231827763027,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.55,1,1,0.019283079298288763,0.040605913293483245,0.046589292341604666,0.06254151770966848,0.04386096757681308,0.05582407523797697,0.667052152300232,0.06424300224193276,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.56,1,1,0.01913065372138632,0.04013273868800397,0.0468751536251764,0.06219300113159568,0.04378004038529941,0.05589262908887961,0.6678713148855169,0.06412446847414159,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.57,1,1,0.018996448721832343,0.03967750290808022,0.047158674805950276,0.06186671948878784,0.043713059957403606,0.0559541995829128,0.6686070320539235,0.06402636248110942,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.58,1,1,0.018879228302155996,0.03923888970763016,0.04744054945260802,0.06156220522698141,0.04365971450484904,0.05600902570753382,0.6692621595105781,0.06394822758766325,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.59,1,1,0.018777769950830463,0.03881569770332958,0.047721494036205604,0.06127889458064653,0.04361962203463537,0.05605735556224321,0.6698396618420869,0.06388950429002255,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.6,1,1,0.01869086461394307,0.03840684373740768,0.04800224353814869,0.06101613067495732,0.043592330483025694,0.05609944617520203,0.6703426103252658,0.06384953045204976,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.61,1,1,0.01861731689864223,0.03801136538657604,0.04828354676171084,0.06077316759113953,0.04357731842717208,0.05613556320644269,0.6707741793807509,0.0638275423475655,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.62,1,1,0.018555945549303135,0.03762842259231158,0.04856616141806881,0.06054917534440135,0.043573996362347205,0.056165980537155505,0.6711376416653068,0.06382267653110536,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.63,1,1,0.018505584233185452,0.03725729840735262,0.04885084906360344,0.06034324570016251,0.04358170851884852,0.0561909797473545,0.6714363618303602,0.06383397249913289,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.64,1,1,0.018465082668154942,0.03689739887334903,0.04913836996870193,0.06015439873331564,0.043599735179569,0.05621084948683817,0.6716737890054943,0.06386037608457712,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
93,TUR,DEU,SQ,5.2,1.65,1,1,0.018433308120783098,0.03654825206411895,0.049429477999481455,0.059981590017569426,0.043627295447442455,0.056225884746700885,0.6718534480936038,0.06390074351029981,WAR1,0.1275857561435086,0.20386072187096538,0.049965454520713624,0.10034341886278227,0.08601952123556621,0.023648798261077682,0.28258384419477445,0.12599248491061193,WAR1
