Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
47,GBR,EGY,SQ,5.19,1.68,1,1,0.01092426015161123,0.046306585762214636,0.17584041711642207,0.048386420343628334,0.03312654172670581,0.08176053293821732,0.5415300964953724,0.06212514546582808,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.69,1,1,0.010981887268088252,0.04778140987640883,0.17515350284703418,0.047985509782397545,0.03330509784405377,0.08163486083865129,0.5406977239341979,0.06246000760916834,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.7,1,1,0.011073957014240169,0.04949593366022794,0.1744517736612014,0.04753202726402224,0.03350065676890788,0.08147565433428262,0.5396432406697775,0.06282675662734033,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.71,1,1,0.011204457602137655,0.05148628099259147,0.17373026659724905,0.04701846718283763,0.03371810782022314,0.08127744311111094,0.5383304147994794,0.06323456189437085,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.72,1,1,0.01137794362981586,0.053794741105196366,0.17298219274653256,0.04643621779094238,0.0339637214786423,0.08103373748595363,0.5367162627634646,0.06369518299945238,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.73,1,1,0.011599612154297816,0.0564707904630183,0.1721984149279026,0.04577540716108131,0.034245516936906875,0.08073683447100856,0.5347497648389161,0.06422365904686855,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.74,1,1,0.011875379314292498,0.059572207257990464,0.17136679162569626,0.04502474585679209,0.03457371948736282,0.08037759570777576,0.5323703943146887,0.06483916643540147,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.75,1,1,0.012211950476855013,0.06316623020554013,0.1704713622968925,0.04417137976369734,0.03496132308808878,0.07994520024325955,0.5295064800371168,0.06556607388855004,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.76,1,1,0.01261687223631756,0.06733066807327986,0.1694913516748192,0.043200776000029875,0.03542477084299997,0.07942688107859977,0.5260734614746556,0.06643521861929799,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.77,1,1,0.013098547846143392,0.07215479647478734,0.16839998001507828,0.04209667880189432,0.03598475852517092,0.07880766428716429,0.5219721608010046,0.06748541324875718,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.78,1,1,0.013666188266174033,0.07773977509693354,0.1671630874156332,0.0408411920803964,0.036667150125491335,0.07807014500461631,0.5170872991948892,0.06876516281586605,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.79,1,1,0.012202117590853342,0.07169717278609669,0.14113036404845555,0.1052411730789415,0.03307627659924257,0.07537639768117518,0.49924561940667744,0.062030878808557476,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.8,1,1,0.012482477192796517,0.07576869393433913,0.13563672707046626,0.10612769501901606,0.03527690922247884,0.07457984160141654,0.4939697353678389,0.06615792059164777,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.81,1,1,0.012814924650072359,0.08035300997714084,0.12995163231205636,0.10694154157754049,0.03763748476178945,0.07368350709572849,0.48803298209686685,0.07058491752880529,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.82,1,1,0.013202158429727951,0.08549010349957292,0.12408500336017417,0.1076752617456086,0.040163887357761247,0.07267925172336481,0.4813814292123835,0.07532290467140706,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.83,1,1,0.013646570930350002,0.09121560531417637,0.11805248886917624,0.10832222411144445,0.04285989749767158,0.07155947899618598,0.47396476237802887,0.0803789719029663,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.84,1,1,0.014150110221592755,0.09755779169158847,0.11187639120837539,0.1088770648266986,0.04572650091317535,0.07031763049761022,0.46573954278736696,0.08575496785359224,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.85,1,1,0.014714140924826707,0.10453411932839902,0.10558639893967955,0.10933616892529972,0.04876118564987868,0.06894876457083693,0.45667304002894066,0.09144618163213872,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.86,1,1,0.015339321851395495,0.11214752486148903,0.09921996053927458,0.10969814161587309,0.05195730354680647,0.067450187775718,0.4467474144574965,0.09744014535194656,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.87,1,1,0.01602552254508059,0.1203828540325426,0.09282212499929811,0.10996420981700201,0.055303594318353314,0.06582208198763649,0.43596387070062426,0.10371574159946284,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.88,1,1,0.01677180240576865,0.12920390881242239,0.08644469609436795,0.11013848340231719,0.05878398108553667,0.06406804827358453,0.4243462599501603,0.11024281997584208,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.89,1,1,0.01757647264040091,0.138551666192575,0.08014461179715995,0.11022800616039174,0.062377736882016525,0.06219547551042213,0.4119435214565619,0.11698250936047191,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.9,1,1,0.01843725169559127,0.14834418521200526,0.0739815693483396,0.11024254314382831,0.06606008621734727,0.060215644721063645,0.39883037358586515,0.12388834607595958,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.91,1,1,0.019351509572291807,0.15847855058750038,0.06801505509714482,0.11019408508245179,0.06980324460318033,0.05814350460142745,0.38510582705206925,0.1309082234039343,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.92,1,1,0.020316578269519697,0.1688349095189985,0.062301075413390666,0.11009609732437278,0.07357782178737705,0.05599709933950095,0.37088939515224834,0.13798702319459194,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.93,1,1,0.021330089238874528,0.17928229674611557,0.05688898058724412,0.10996258986356115,0.07735443974819282,0.05379668858426193,0.35631526499687777,0.14506965023487217,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.94,1,1,0.02239028932357979,0.18968560289628836,0.051818792766715305,0.10980712271227694,0.08110536615056607,0.05156365679663113,0.3415250737398477,0.15210409561409496,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.95,1,1,0.023496287774494633,0.1999128209031071,0.04711937764200418,0.109641875309193,0.08480595484730072,0.04931934886546254,0.32666019643468824,0.15904413822374946,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.96,1,1,0.024648198856941885,0.20984167109660393,0.04280765318567273,0.10947689486083939,0.08843572147409932,0.0470839790500657,0.311854519559399,0.16585136191637767,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.97,1,1,0.025847163958565223,0.21936486371413577,0.03888884765372028,0.10931960078410519,0.0919789536484886,0.044875738773311316,0.29722853160186663,0.1724962998658069,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.98,1,1,0.02709525837930132,0.22839355283447568,0.03535765266365809,0.10917457246043648,0.09542484053180292,0.042710183494018575,0.2828852620900643,0.17895867754624276,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.19,1.99,1,1,0.028395305521147923,0.23685887696259014,0.032200004995812694,0.10904359948483425,0.09876718246022692,0.04059992419486474,0.26890823820294535,0.1852268681775782,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.5,1,1,0.012871394759403488,0.03979962751875604,0.18614759049899465,0.05127794167001814,0.030978325325317673,0.08143758989145843,0.5393911258577176,0.05809640447833388,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.51,1,1,0.012655523229723253,0.03970227229706664,0.1855988086664329,0.05120230251540715,0.03108987409882889,0.08151851234530304,0.5399271050479737,0.05830560179926436,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.52,1,1,0.012447019623269752,0.03963761519800869,0.1850376561010903,0.051122829148488584,0.031203236264150832,0.08159562082777344,0.5404378229023246,0.05851819993489378,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.53,1,1,0.01224647328154656,0.03960903170766658,0.18446490852988467,0.05103849543475871,0.03131832827900918,0.08166845960808396,0.5409202609480744,0.05873404221097614,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.54,1,1,0.012054528534872577,0.039620323585042645,0.18388135339526118,0.05094817500499481,0.03143508433559574,0.08173651474810184,0.5413710151838464,0.05895300521228483,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.55,1,1,0.011871891235996449,0.03967578209432439,0.18328778399788626,0.050850627900321514,0.03155346272272271,0.08179920507125892,0.5417862362633643,0.05917501071412518,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.56,1,1,0.011699336365783743,0.039780262354390875,0.1826849915720148,0.050744485104656255,0.03167345388960796,0.08185587143900741,0.5421615584694717,0.059400040805067375,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.57,1,1,0.011537716910113736,0.03993927097916235,0.18207375468890424,0.05062823058255282,0.03179509066135355,0.08190576398323751,0.5424920151497351,0.05962815704494026,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.58,1,1,0.011387974244477442,0.04015906963128681,0.18145482520981426,0.05050018036775431,0.03191846117966668,0.08194802686505642,0.5427719377682294,0.059859524733714684,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.59,1,1,0.011251150306376346,0.04044679765183404,0.18082890978562083,0.05035845816209023,0.03204372530086547,0.08198168003465435,0.5429948350944187,0.06009444366413989,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.6,1,1,0.011128401885984351,0.04081061757535848,0.18019664561006138,0.050200966804344244,0.03217113538673095,0.08200559734995046,0.5431532482748955,0.06033338711267458,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.61,1,1,0.011021017422819029,0.04125988810810689,0.1795585687590977,0.05002535485349488,0.03230106268505553,0.08201848026908413,0.5432385765890697,0.060577051313272054,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.62,1,1,0.010930436759902379,0.041805370050409386,0.1789150729656749,0.04982897740053926,0.03243403083190586,0.08201882615902016,0.5432408675453992,0.06082641828714902,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.63,1,1,0.010858274375477246,0.04245947168963563,0.1782663560568702,0.049608850080192876,0.03257075843674547,0.08200489005493018,0.5431485635997003,0.061082835706447805,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.64,1,1,0.010806346682286921,0.043236541372331926,0.17761235048132357,0.04936159510397049,0.032712213259279095,0.08197463845864261,0.5429481961452819,0.061348118496883486,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.65,1,1,0.010776704049114318,0.0441532162547416,0.17695263333333888,0.04908337799130447,0.03285968118255967,0.08192569347727255,0.5426240155225317,0.06162467818913664,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.66,1,1,0.01077166824714518,0.045228837560146964,0.17628630998269165,0.04876983355710814,0.033014854064202945,0.08185526527729256,0.5421575436373747,0.06191568767403764,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.67,1,1,0.01079387603540013,0.04648594389991941,0.17561186378703575,0.048415979659849034,0.03317994164237585,0.08176007047490978,0.5415270334307059,0.062225291069804255,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.68,1,1,0.010846329543587213,0.047950855088835224,0.17492696233827748,0.048016117285699794,0.033357814018898015,0.08163623372509927,0.5407068170663479,0.06255887093325506,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.69,1,1,0.010932453937611854,0.04965435896632496,0.17422820823003235,0.04756371584154527,0.03355218285913943,0.08147916945794734,0.5396665226273301,0.06292338808006873,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.7,1,1,0.011056162485780846,0.05163251229781511,0.1735108194234231,0.04705128320975922,0.03376783132698429,0.0812834405316056,0.5383701379223909,0.06332781280224083,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.71,1,1,0.011221928465875157,0.05392756270612556,0.1727682210103697,0.0464702214228164,0.03401090483781659,0.08104259068111784,0.5367749007329012,0.0637836701429777,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.72,1,1,0.011434862191873018,0.05658898994385497,0.17199152676870133,0.045810671110128494,0.03428927676607838,0.08074894829904819,0.5348299991797586,0.06430572574055687,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.73,1,1,0.011700789544657416,0.05967464888207257,0.17116888591106533,0.045061351686122034,0.034613004872842794,0.0803934007002,0.5324750765955524,0.06491284180748708,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.74,1,1,0.012026325415903287,0.06325196926100093,0.1702846689000761,0.04420941034148781,0.03499489464402925,0.07996514123898317,0.5296385565898295,0.06562903360868991,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.75,1,1,0.012418930958189491,0.06739912273577459,0.16931846802219058,0.04324030228462927,0.03545118358367913,0.07945139741903387,0.5262358422190552,0.06648475277744773,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.76,1,1,0.012886936914912732,0.07220599834619025,0.16824389676687107,0.04213773862785647,0.03600235352180451,0.07883715781628685,0.5221675072976301,0.06751841070844827,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.77,1,1,0.013439505990170459,0.0777747239099403,0.16702719201380561,0.040883758211501225,0.03667406262261254,0.07810493102272915,0.5173176997936669,0.06877812643557402,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.78,1,1,0.012000775426477433,0.0717493743872858,0.1411022688500424,0.10495071188511132,0.03305167083115733,0.0754470289436807,0.49971343624966585,0.061984733426579265,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.79,1,1,0.012270466950505286,0.07580177600838937,0.13560885221507893,0.10585070468918278,0.035253474286190085,0.07465214270347505,0.49444861217266645,0.06611397097451198,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.8,1,1,0.012591571666528722,0.08036864339549712,0.12992211230603318,0.10667786902721658,0.037616175481585086,0.07375725200587611,0.4885214217739719,0.07054495434329108,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.81,1,1,0.012966843344656724,0.08549098892178711,0.12405158510214737,0.10742444672706487,0.040145894660324755,0.07275407415632769,0.4818770057196088,0.07528916136808292,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.82,1,1,0.013398751523185117,0.09120566654260574,0.11801253978168452,0.10808344590233293,0.042846665287306226,0.07163484374649372,0.4744639308525951,0.08035415636379642,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.83,1,1,0.01388934365068386,0.09754233672504108,0.11182694405507762,0.10864909587209702,0.04571972772092199,0.07039280897613508,0.46623747751536976,0.08574226548467367,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.84,1,1,0.014440104452474766,0.1045199344044979,0.10552424294512058,0.10911734235784676,0.04876280430459289,0.06902281972566557,0.4571635345707343,0.0914492172390671,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.85,1,1,0.015051829806524482,0.11214286189025591,0.099141784669524,0.10948634026351334,0.05196943277563073,0.06752197441783718,0.4472228838048312,0.0974628923718834,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.86,1,1,0.015724537299928402,0.12039727358178964,0.09272471221273226,0.109756883732743,0.05532845861123243,0.06589026839267795,0.4364154943529514,0.1037623718159449,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.87,1,1,0.01645743766695352,0.1292479523601799,0.08632515735013344,0.1099327006515721,0.058823799609212246,0.06413116328386202,0.4247642938887563,0.11031749518933069,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.88,1,1,0.0172489884104308,0.13863635408191105,0.0800006372173932,0.1100205374653426,0.062434588357026845,0.06225198196812332,0.4123177845195812,0.1170891279801908,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.89,1,1,0.018097041699369987,0.14848036854236243,0.07381166409553644,0.11002997548787516,0.06613576332329482,0.060264035205699555,0.3991508815726973,0.12403027007316426,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.9,1,1,0.018999083421804147,0.15867617975805545,0.06781872285625731,0.10997295366415004,0.06989911679209751,0.058182410085328415,0.385363512388673,0.1310880210336339,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.91,1,1,0.019952541706524527,0.1691023095855648,0.06207891581036683,0.10986302090027411,0.07369472732317194,0.05602539702304066,0.3710768211235227,0.1382062665275343,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.92,1,1,0.02095512606034683,0.1796255502715553,0.056642679179639416,0.10971439301433203,0.07749262498276788,0.05381359340031894,0.3564272318143826,0.145328801276657,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
47,GBR,EGY,SQ,5.2,1.93,1,1,0.02200514791647828,0.1901081287792702,0.05155100104360312,0.10954093064145923,0.08126448257926838,0.05156878284072459,0.34155902541619815,0.15240250078299794,WAR1,0.08337812445896986,0.14339811363220742,0.09226919988948522,0.1566675842737657,0.06277560815948718,0.04509590740665713,0.2986867894797981,0.11772867269962939,WAR1
