Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
346,JPN,THA,Acq2,5.1,1.64,1,1,0.2620107011658758,0.09870305550695163,0.27032752354100914,0.04537752138562914,0.07675278169862727,0.06480943438410929,0.07715567893495927,0.10486330338283834,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.65,1,1,0.26282765570224265,0.0991769877567293,0.2681368082501898,0.045683825213794514,0.07699053877869029,0.06482355561094323,0.07717249026581134,0.1051881384215991,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.66,1,1,0.2636223600183471,0.0996554865328611,0.26593820764208853,0.04600226932990245,0.07723232287156145,0.06483945716764554,0.07719142108067105,0.10551847535692281,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.67,1,1,0.2643943678002321,0.10013857192006793,0.2637323322968148,0.04633306916761007,0.07747808934944847,0.06485700475427295,0.07721231149535797,0.10585425321619556,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.68,1,1,0.2651432351849654,0.10062625832094278,0.2615198007757142,0.046676446680912864,0.07772779100087905,0.0648760617166967,0.077234998823032,0.10619540749685707,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.69,1,1,0.2658685212731877,0.10111855415264115,0.25930123968804836,0.0470326303447841,0.07798137793476292,0.06489648902398423,0.07725931754726655,0.10654187003532505,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.7,1,1,0.2665697886559002,0.10161546154174508,0.25707728374175853,0.04740185514529936,0.07823879748649247,0.06491814524997898,0.07728509930011888,0.10689356887870619,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.71,1,1,0.2672466039552404,0.10211697601789818,0.254848575777022,0.04778436255849032,0.078499994126459,0.0649408865594466,0.07731217284563771,0.10725042815980607,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.72,1,1,0.26789853837892524,0.10262308620685044,0.2526157667813029,0.04818040051715723,0.07876490937137119,0.06496456669916692,0.07734036406925748,0.10761236797596867,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.73,1,1,0.26852516828798345,0.10313377352358909,0.25037951588459284,0.04859022336485991,0.07903348169878018,0.0649890369943574,0.07736949597354123,0.10797930427229603,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.74,1,1,0.2691260757773098,0.10364901186626492,0.2481404903335421,0.049014091796295345,0.07930564646521941,0.06501414635082213,0.07739938868073837,0.10835114872980774,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.75,1,1,0.2697008492685163,0.10416876731166223,0.24589936544319121,0.04945227278326492,0.07958133582838574,0.06503974126322505,0.07742985944263434,0.10872780865912013,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.76,1,1,0.2702490841144513,0.10469299781299682,0.2436568245250268,0.04990503948543208,0.07986047867379278,0.06506566582989144,0.07746072265817151,0.10910918690023717,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.77,1,1,0.270770383214692,0.10522165290085955,0.24141355879011567,0.05037267114507006,0.08014300054633773,0.06509176177454452,0.07749178989932694,0.10949518172905391,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.78,1,1,0.2712643576412049,0.10575467338815996,0.2391702672260958,0.050855452965005175,0.08042882358723015,0.06511786847538614,0.07752286994573265,0.10988568677118507,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.79,1,1,0.2717306272732924,0.1062919910799537,0.23692765644684954,0.051353675968969295,0.08071786647673754,0.06514382300192989,0.07755376882852569,0.11028059092374178,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.8,1,1,0.2721688214408286,0.1068335284890716,0.2346864405137253,0.051867636843586994,0.08101004438320418,0.06516946015999356,0.07758428988391156,0.11067977828567843,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.81,1,1,0.27257857957469855,0.10737919855849572,0.2324473407272391,0.05239763776124078,0.08130526891880636,0.06519461254525423,0.07761423381692167,0.11108312809734344,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.82,1,1,0.2729595518632423,0.10792890439145623,0.23021108538825086,0.0529439861830807,0.08160344810250451,0.06521911060576417,0.07764339877583848,0.11149051468986282,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.83,1,1,0.2733113999134036,0.108482538990243,0.2279784095276808,0.05350699464146885,0.08190448633065237,0.06524278271381583,0.07767158043775091,0.11190180744498472,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.84,1,1,0.27363379741516797,0.10903998500475318,0.22575005460392666,0.054086980501184864,0.08220828435572208,0.06526545524753784,0.07769857210569432,0.11231687076601306,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.85,1,1,0.273926430807777,0.1096011144918076,0.22352676816722483,0.054684265698752704,0.08251473927359541,0.06528695268258762,0.07772416481781086,0.11273556406044367,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.86,1,1,0.2741889999460791,0.11016578868628694,0.2213093034903165,0.055299176459294205,0.0828237445198657,0.06530709769429456,0.07774814746895062,0.11315774173491241,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.87,1,1,0.2744212187652831,0.11073385778514543,0.21909841916487716,0.055932042990360684,0.083135189875585,0.06532571127058849,0.07777030694511353,0.1135832532030466,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.88,1,1,0.2746228159422675,0.11130516074536825,0.21689487866330553,0.0565831991522499,0.08344896148287592,0.06534261283603018,0.07779042827110734,0.11401194290679527,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.89,1,1,0.2747935355514848,0.11187952509693491,0.21469944986559183,0.05725298210437255,0.0837649418708156,0.06535762038723646,0.07780829477177155,0.11444365035179253,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.9,1,1,0.27493313771341116,0.11245676677185036,0.21251290455112354,0.057941731927298123,0.08408300999197793,0.0653705506399689,0.0778236882470866,0.1148782101572836,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.91,1,1,0.27504139923338533,0.11303668995029122,0.21033601785544437,0.058649791220179236,0.08440304127000157,0.06538121918812777,0.07783638916145608,0.11531545212111449,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.92,1,1,0.27511811422858756,0.11361908692490144,0.2081695676921286,0.05937750467332814,0.08472490765852662,0.0653894406748611,0.07784617684741248,0.1157552013002539,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.93,1,1,0.27516309474082595,0.11420373798424739,0.20601433414010192,0.06012521861579872,0.0850484777118173,0.06539502897596812,0.07785282972395899,0.11619727810728162,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.94,1,1,0.27517617133272004,0.11479041131641343,0.2038710987969085,0.06089328053790999,0.08537361666735648,0.06539779739574048,0.07785612552971848,0.11664149842323263,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.95,1,1,0.27515719366479874,0.1153788629336858,0.20174064409859446,0.061682038588737456,0.08570018654067076,0.06539755887534592,0.07785584157101468,0.1170876737271521,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.96,1,1,0.2751060310509731,0.11596883661922963,0.19962375260706325,0.06249184104868745,0.0860280462326035,0.0653941262138216,0.0778517549849647,0.11753561124265666,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.97,1,1,0.2750225729897968,0.11656006389661469,0.19752120626593064,0.06332303577736616,0.08635705164922285,0.06538731230169982,0.07784364301761064,0.11798511410175849,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.98,1,1,0.2749067296688901,0.1171522640229931,0.19543378562609998,0.06417596963705074,0.08668705583450659,0.06537693036724679,0.07783128331706712,0.11843598152614568,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.1,1.99,1,1,0.27475843243988857,0.1177451440066685,0.1933622690424528,0.06505098789216983,0.08701790911590712,0.0653627942352479,0.0778144542416053,0.11888800902606018,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.5,1,1,0.24880543024179919,0.09238757850125848,0.2990495988017327,0.04283748796338866,0.07380125440449103,0.06495677533102281,0.0773310884397955,0.10083078631651197,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.51,1,1,0.24986659244686688,0.09280627869675191,0.2970107013263998,0.04300247501921764,0.07398455649221292,0.06493865613813986,0.07730951752744418,0.10108122235296682,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.52,1,1,0.25091143232990504,0.09322901978329,0.2949562953299555,0.04317740522955064,0.07417230036588583,0.06492388614855539,0.07729193384406409,0.10133772696879348,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.53,1,1,0.2519395113376336,0.0936558721714116,0.29288689701555526,0.043362413115391366,0.0743644660010351,0.0649123579902198,0.07727820956315183,0.10160027280560158,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.54,1,1,0.2529503879446616,0.09408690419613835,0.29080302894260723,0.043557639103665245,0.07456103205933279,0.06490396241678859,0.07726821462685451,0.10186883070995187,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.55,1,1,0.25394361797963055,0.09452218187378593,0.28870522020216993,0.043763229607171855,0.07476197579232301,0.06489858825717978,0.07726181668591794,0.10214336960182126,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.56,1,1,0.2549187549653713,0.0949617686519314,0.28659400659076684,0.04397933710186865,0.07496727294354577,0.06489612236552872,0.07725888104010764,0.10242385634087955,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.57,1,1,0.25587535047326265,0.09540572515271924,0.2844699307817646,0.04420612020102808,0.07517689764925126,0.06489644957176392,0.07725927057936945,0.10271025559084095,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.58,1,1,0.2568129544919644,0.09585410890971305,0.28233354249340653,0.04444374372578362,0.07539082233791054,0.06489945263304045,0.07726284572601094,0.10300252968217015,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.59,1,1,0.25773111581069214,0.09630697409853102,0.2801853986525576,0.044692378771551716,0.0756090176287424,0.06490501218627968,0.07726946437819983,0.10330063847344566,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.6,1,1,0.2586293824171738,0.09676437126152873,0.2780260635531489,0.0449522027697912,0.07583145222949306,0.06491300670207491,0.0772789818550888,0.10360453921170083,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.61,1,1,0.25950730191041504,0.09722634702682582,0.27585610900828905,0.045223399544534096,0.07605809283371738,0.06492331244023876,0.07729125084389443,0.10391418639208534,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.62,1,1,0.2603644219283709,0.09769294382200264,0.27367611449494517,0.04550615936309468,0.07628890401782938,0.06493580340727723,0.07730612134927019,0.10422953161720991,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.63,1,1,0.2612002905905913,0.09816419958282441,0.27148666729006443,0.045800678980338926,0.0765238481382013,0.06495035131609082,0.07732344064533044,0.10455052345655864,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.64,1,1,0.26201445695588355,0.09864014745738736,0.2692883625969678,0.04610716167586904,0.07676288522860841,0.06496682554821412,0.07734305323069679,0.10487710730637317,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.65,1,1,0.26280647149498887,0.09912081550611032,0.267081803660806,0.046425817283455385,0.07700597289833147,0.06498509311891901,0.07736480078695343,0.10520922525043523,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.66,1,1,0.2635758865782329,0.09960622639803526,0.2648676018718383,0.0467568622120229,0.07725306623124457,0.06500501864551823,0.07738852214091228,0.10554681592219593,ACQ2,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.67,1,1,0.26432225697806533,0.10009639710393313,0.2626463768552622,0.04710051945747652,0.07750411768622834,0.06502646431921677,0.07741405323110238,0.10588981436871535,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.68,1,1,0.26504514038635535,0.10059133858675055,0.26041875654629987,0.047457018604632334,0.0777590769992689,0.06504928988087373,0.07744122707891406,0.10623815191690524,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.69,1,1,0.2657440979462452,0.10109105548996823,0.2581853772492194,0.04782659581849653,0.0780178910876113,0.06507335260104272,0.07746987376483723,0.10659175604257932,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.7,1,1,0.266418694798318,0.10159554582448167,0.2559468836789608,0.048209493824123574,0.07828050395635429,0.06509850726467392,0.07749982041024912,0.10695055024283863,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.71,1,1,0.2670685006407581,0.1021048006546515,0.2537039289840185,0.04860596187426501,0.07854685660788598,0.06512460616086753,0.07753089116521568,0.10731445391233768,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.72,1,1,0.26769309030312477,0.10261880378421209,0.25145717474922985,0.04901625570401001,0.078816886954571,0.06515149907807702,0.07756290720278117,0.10768338222399404,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.73,1,1,0.2682920443332712,0.10313753144276115,0.24920729097712185,0.04944063747161033,0.07909052973511456,0.06517903330516948,0.0775956867202304,0.10805724601472062,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
346,JPN,THA,Acq2,5.11,1.74,1,1,0.26886494959687907,0.1036609519735965,0.24695495604647075,0.049879375684673086,0.07936771643503737,0.0652070536387545,0.07762904494781374,0.10843595167677506,SQ,0.19211619735014582,0.09823150708628783,0.3267461793406235,0.08969049483696867,0.04985249784388322,0.08000557401564629,0.09524669425709203,0.06811085526935268,ACQ2
