Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
331,FRA,ITA,Acq2,5.23,1.6,1,1,0.24047566423384234,0.06887894419830563,0.28522412274009146,0.0495256324514599,0.06379367600652992,0.06725573435412943,0.08203494245954533,0.14281128355609593,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.61,1,1,0.24090557848667263,0.06945522802668287,0.28265569945259017,0.049935864327697865,0.06407570464199716,0.06736322554468707,0.08216605445641795,0.14344264506325413,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.62,1,1,0.24131423589983605,0.07003884519323346,0.2800794101121544,0.05035969940784746,0.06436034303203701,0.06747059703077499,0.08229702044418993,0.14407984887992675,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.63,1,1,0.2417013843415864,0.07062976029602981,0.27749601437343874,0.050797411374776606,0.06464750264387796,0.06757764199697676,0.0824275881604936,0.14472269681282018,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.64,1,1,0.24206678402290166,0.07122792810464611,0.27490628425570196,0.051249279137154345,0.06493709133202505,0.06768414984171879,0.08255750072480966,0.14537098258104247,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.65,1,1,0.24241020802050278,0.07183329320103472,0.2723110039980591,0.05171558663366459,0.06522901333225344,0.06778990626561028,0.08268649674621924,0.14602449180265578,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.66,1,1,0.24273144278201816,0.0724457896264451,0.2697109698822706,0.052196622617127354,0.06552316926517861,0.06789469337480758,0.08281431044948268,0.14668300200266968,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.67,1,1,0.2430302886116519,0.07306534053568396,0.26710699002154537,0.052692680417870015,0.06581945614982149,0.06799828979993115,0.08294067182008756,0.14734628264340838,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.68,1,1,0.2433065601347798,0.07369185786006588,0.2644998841138454,0.05320405768572227,0.06611776742756405,0.06810047083102219,0.08306530676886197,0.14801409517813852,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.69,1,1,0.24356008673996288,0.07432524198045234,0.26189048315819713,0.053731056110040906,0.06641799299686844,0.06820100856898698,0.08318793731669788,0.14868619312879325,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.7,1,1,0.24379071299695762,0.07496538141181913,0.2592796291325449,0.054273981117210185,0.06672001925910552,0.06829967209392619,0.08330828179987056,0.14936232218856574,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.71,1,1,0.24399829904938028,0.07561215250083661,0.2566681746317151,0.05483314154510755,0.0670237291758087,0.06839622765069574,0.08342605509637539,0.15004222035008036,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.72,1,1,0.24418272098080127,0.07626541913798011,0.2540569824641147,0.05540884929407557,0.06732900233763599,0.0684904388519858,0.08354096887363309,0.1507256180597737,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.73,1,1,0.24434387115314105,0.07692503248572471,0.2514469252058409,0.05600141895399478,0.06763571504528602,0.06858206689914119,0.08365273185783445,0.1514122383990371,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.74,1,1,0.2444816585163646,0.07759083072440244,0.2488388847109646,0.056611167407117385,0.06794374040257563,0.06867087082087768,0.08376105012511376,0.15210179729258413,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.75,1,1,0.2445960088885933,0.0782626388173233,0.24623375157682653,0.05723841340638761,0.06825294842184168,0.06875660772997345,0.08386562741464715,0.15279400374440694,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.76,1,1,0.24468686520587624,0.07894026829677492,0.24363242456330422,0.057883477129053326,0.06856320614178517,0.06883903309793828,0.08396616546367944,0.1534885601015886,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.77,1,1,0.2447541877410016,0.07962351707252471,0.2410358099651197,0.058546679705453464,0.0688743777578268,0.06891790104757589,0.08406236436437631,0.15418516234612115,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.78,1,1,0.24479795429085643,0.08031216926444788,0.2384448209364081,0.05922834272295925,0.0691863247649898,0.06899296466327207,0.08415392294229644,0.1548835004147703,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.79,1,1,0.24481816033197024,0.0810059950608918,0.2358603767669185,0.05992878770514071,0.06949890611327264,0.06906397631874361,0.08424053915616292,0.15558325854689928,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.8,1,1,0.24481481914402092,0.0817047506043773,0.23328340210941156,0.06064833556634035,0.06981197837541653,0.06913068802189402,0.08432191051849923,0.15628411566004002,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.81,1,1,0.2447879619011894,0.08240817790619753,0.23071482615800448,0.06138730604194205,0.07012539592691125,0.06919285177631866,0.0843977345365739,0.15698574575286287,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.82,1,1,0.24473763773138396,0.08311600479144568,0.22815558177745013,0.06214601709474906,0.07043901113802478,0.0692502199589061,0.08446770917297873,0.15768781833506137,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.83,1,1,0.24466391374345975,0.08382794487594405,0.22560660458357432,0.0629247842980071,0.07075267457757453,0.06930254571287833,0.08453153332503784,0.15838999888352415,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.84,1,1,0.24456687502266475,0.0845436975764896,0.2230688319753576,0.06372392019574427,0.07106623522809521,0.06934958335550925,0.084588907322121,0.15909194932401854,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.85,1,1,0.24444662459463878,0.08526294815574967,0.2205432021194412,0.06454373364123848,0.07137954071199239,0.0693910887996606,0.08463953343981061,0.1597933285374682,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.86,1,1,0.2443032833583729,0.08598536780305695,0.21803065288813467,0.06538452911456727,0.07169243752820309,0.0694268199881696,0.08468311642974446,0.16049379288975116,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.87,1,1,0.24413698998860786,0.08671061375224717,0.2155321207523266,0.06624660602034421,0.07200477129881751,0.06945653734002319,0.08471936406383496,0.1611929967837985,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.88,1,1,0.24394790080821116,0.08743832943756757,0.21304853963104325,0.06713025796690066,0.07231638702505078,0.06948000420715593,0.08474798769144722,0.1618905932326233,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.89,1,1,0.24373618963111374,0.08816814468855501,0.21058083969974548,0.06803577202832305,0.07262712935188663,0.06949698734061306,0.08476870280799918,0.16258623445176384,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.9,1,1,0.2435020475764263,0.08889967596463606,0.20812994615982447,0.06896342799091629,0.07293684284064995,0.06950725736473011,0.08478122963334117,0.16327957246947578,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.91,1,1,0.24324568285437068,0.08963252663004748,0.20569677797212604,0.06991349758581593,0.07324537224870407,0.06951058925789605,0.08478529369816444,0.16397025975287516,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.92,1,1,0.2429673205246761,0.09036628726950396,0.2032822465577056,0.07088624370962754,0.07355256281540859,0.0695067628383869,0.08478062643659526,0.16465794984809576,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.93,1,1,0.24266720222808819,0.09110053604485664,0.20088725446939557,0.07188191963511913,0.07385826055341511,0.0694955632536867,0.08476696578304242,0.16534229803239595,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.94,1,1,0.24234558589162866,0.09183483909279509,0.19851269403813532,0.0729007682141385,0.07416231254432819,0.0694767814716474,0.08474405677128788,0.16602296197603889,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.95,1,1,0.24200274540822836,0.0925687509634415,0.19615944599837198,0.07394302107506114,0.07446456723770928,0.06945021477178712,0.08471165213374571,0.1666996024116549,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.96,1,1,0.2416389702913352,0.0933018150994719,0.19382837809719067,0.0750088978172021,0.07476487475235827,0.0694156672349792,0.0846695128987589,0.16737188380870396,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.97,1,1,0.24125456530507014,0.0940335643551843,0.19152034369215357,0.07609860520473903,0.07506308717877067,0.06937295022975178,0.08461740898376152,0.16803947505056893,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.98,1,1,0.2408498500704824,0.09476352155470638,0.18923618034313316,0.07721233636279487,0.07535905888163773,0.0693218828933937,0.0845551197821057,0.16870205011174585,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.23,1.99,1,1,0.24042515864842912,0.0954912000883096,0.1869767084036847,0.07835026997841402,0.0756526468012325,0.06926229260605109,0.0844824347413393,0.16935928873253958,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.5,1,1,0.23449873924512699,0.06369523292989125,0.309049644344704,0.04677216550353903,0.061273936700871834,0.06646695883416384,0.08107283632814598,0.13717048611355714,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.51,1,1,0.2351026404044839,0.06420437915380156,0.3065801026185737,0.047072205120976145,0.06152987054523186,0.06656948239202366,0.08119788907272674,0.13774343069218223,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.52,1,1,0.23568812823615862,0.06472087687918403,0.30409605827039254,0.04738364926933163,0.061789079126518966,0.06667360712944438,0.08132489485037457,0.13832370623859494,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.53,1,1,0.23625486455174985,0.06524476616810522,0.30159815638535653,0.04770671861791975,0.06205150479429948,0.0667791614416969,0.08145364434683233,0.13891118369403996,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.54,1,1,0.23680251828218096,0.06577608064352708,0.2990870546857928,0.048041640079350224,0.06231708666186926,0.06688596963371002,0.08158392325866268,0.13950572675490674,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.55,1,1,0.2373307660934074,0.06631484712100187,0.2965634236187954,0.04838864676422852,0.06258576053257844,0.0669938518970376,0.08171551226515364,0.14010719170779698,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.56,1,1,0.23783929300008033,0.06686108523677689,0.2940279464246959,0.04874797792232379,0.06285745883152241,0.0671026242962612,0.08184818701173384,0.14071542727660516,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.57,1,1,0.2383277929754451,0.06741480707310102,0.29148131918498527,0.049119878869451426,0.06313211054308944,0.06721209876550152,0.08198171810571653,0.14133027448270988,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.58,1,1,0.2387959695557117,0.06797601678158267,0.2889242508482648,0.0495046008993099,0.06340964115485431,0.06732208311571024,0.08211587112519467,0.1419515665193718,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.59,1,1,0.23924353643710186,0.06854471020550736,0.2863574632327876,0.049902401179516685,0.06368997260831334,0.067432381053418,0.0822504066419079,0.14257912864144698,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.6,1,1,0.23967021806374847,0.06912087450207972,0.2837816910041153,0.05031354263108696,0.06397302325695137,0.06754279221160604,0.08238508025889876,0.1432127780715134,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.61,1,1,0.240075750204616,0.0697044877656144,0.2811976816263965,0.050738293790609325,0.06425870783212911,0.06765311219336444,0.08251964266376426,0.14385232392350566,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.62,1,1,0.24045988051760445,0.07029551865275879,0.2786061952857629,0.05117692865437923,0.06454693741727564,0.06776313262898452,0.08265383969829435,0.14449756714494033,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.63,1,1,0.24082236909900756,0.07089392601088618,0.27600800478430865,0.051629726503764836,0.06483761943085689,0.06787264124711834,0.08278741244526834,0.14514830047878932,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.64,1,1,0.2411629890165254,0.07149965851085645,0.2734038954031244,0.052096971711096646,0.06513065761858597,0.06798142196061589,0.08292009733315454,0.14580430844604078,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.65,1,1,0.24148152682405244,0.07211265428539683,0.2707946647328422,0.05257895352539104,0.06542595205532116,0.0680892549676232,0.0830516262594243,0.1464653673499486,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.66,1,1,0.2417777830565235,0.07273284057440815,0.268181122470152,0.05307596583724478,0.0657233991570843,0.06819591686849456,0.08318172673315542,0.147131245302937,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.67,1,1,0.24205157270314978,0.0733601333785554,0.2655640901787603,0.05358830692226266,0.06602289170360828,0.06830118079903402,0.08331012203755282,0.14780170227707654,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.68,1,1,0.2423027256574496,0.07399443712255063,0.26294440101327304,0.054116279162417326,0.06632431887180308,0.06840481658053961,0.08343653141296457,0.14847649017900222,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.69,1,1,0.24253108714256885,0.07463564432958383,0.2603228994045133,0.05466018874477595,0.06662756628049707,0.06850659088707557,0.08356067026091135,0.14915535295007404,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.7,1,1,0.24273651811047503,0.07528363530839967,0.25770044070481324,0.055220345337073484,0.06693251604678696,0.06860626743034416,0.08368225036958359,0.14983802669252363,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.71,1,1,0.2429188956137148,0.07593827785455988,0.25507789079186954,0.055797061739660044,0.0672390468542899,0.06870360716247105,0.08380098016118782,0.1505242398222467,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.72,1,1,0.2430781131485438,0.07659942696746472,0.25245612562980224,0.05639065351340715,0.06754703403355906,0.06879836849695185,0.08391656496144574,0.151213713248825,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.73,1,1,0.24321408096836164,0.07726692458473748,0.2498360307861346,0.057001438583215554,0.06785634965488142,0.06889030754793882,0.0840287072914631,0.1519061605832673,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.74,1,1,0.24332672636650846,0.07794059933560205,0.24721850090348638,0.05762973681683926,0.06816686263363396,0.0689791783879707,0.08413710718209488,0.1526012883738643,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.75,1,1,0.24341599392762742,0.07862026631489949,0.24460443912488317,0.058275869578811375,0.0684784388483277,0.069064733324169,0.08424146251083466,0.15329879637044708,ACQ2,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.76,1,1,0.24348184574692774,0.07930572687940288,0.24199475647169327,0.05894015925934141,0.06879094127141913,0.0691467231928375,0.08434146936115118,0.15399837781722717,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.77,1,1,0.24352426161683002,0.07999676846809056,0.2393903711733434,0.059622928778142736,0.06910423011291504,0.06922489767231324,0.08443682240408774,0.15469971977427716,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.78,1,1,0.24354323918061965,0.08069316444803504,0.23679220794812297,0.06032450106324413,0.0694181629767434,0.06929900561382325,0.08452721530182282,0.15540250346758847,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.79,1,1,0.24353879405287054,0.08139467398754817,0.23420119723455085,0.06104519850494548,0.06973259502980096,0.06936879539000183,0.0846123411327732,0.15610640466750886,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.8,1,1,0.2435109599065421,0.08210104195819726,0.23161827437299085,0.06178534238518767,0.0700473791835302,0.06943401526062531,0.08469189283769762,0.15681109409522873,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.81,1,1,0.24345978852678654,0.08281199886727593,0.22904437873740421,0.06254525228272803,0.0703623662878144,0.06949441375501571,0.08476556368613226,0.15751623785684304,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.82,1,1,0.24338534983162063,0.08352726082225845,0.22648045281738097,0.06332524545463698,0.07067740533691341,0.06954974007046055,0.08483304776236156,0.15822149790436746,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.83,1,1,0.2432877318597438,0.084246529528713,0.22392744125084593,0.06412563619476763,0.07099234368709784,0.0695997444858889,0.08489404046999884,0.15892653252294422,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
331,FRA,ITA,Acq2,5.24,1.84,1,1,0.24316704072587597,0.08496949232307316,0.22138628980812208,0.0649467351699872,0.07130702728556965,0.06964417878993902,0.08494823905411934,0.15963099684331375,SQ,0.19869424674489147,0.06355743569086099,0.35977982603643943,0.08157407196141277,0.03867921693849789,0.07709269441746594,0.0940335394642795,0.08658896874615206,ACQ2
