Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
495,RUS,TUR,Cap1,5.1,1.82,1,1,0.18188658914828898,0.13197090163564013,0.20116165032524913,0.025819077805807653,0.07884479454178114,0.0698404640799694,0.16033230319077754,0.15014421927248597,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.83,1,1,0.1839603498024233,0.13258614927854778,0.19576857947379772,0.025953874343761837,0.079909334944782,0.06968193000893881,0.15996835754583683,0.15217142460191183,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.84,1,1,0.1859850610372702,0.13314047417012537,0.19043044559827502,0.026107102630171075,0.08097751107403996,0.06953129843323658,0.15962255360848118,0.15420555344840078,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.85,1,1,0.18795519124095572,0.1336313818246921,0.1851531307112464,0.026279994557595825,0.08204859680933264,0.06938948602307192,0.1592969957726011,0.1562452230605043,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.86,1,1,0.1898650647457305,0.13405649097010675,0.17994241598675514,0.026473793620493916,0.08312187500758905,0.06925743797272967,0.1589938539146235,0.15828906778197163,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.87,1,1,0.1917088803655184,0.13441355398910582,0.1748039507401282,0.026689745967725026,0.08419664357175105,0.0691361229524676,0.15871535180461485,0.1603357506086889,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.88,1,1,0.1934807326404349,0.1347004779712678,0.16974322043196882,0.026929090407446683,0.0852722218764377,0.0690265273532992,0.15846375389406644,0.16238397542507832,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.89,1,1,0.1951746359120427,0.13491534623132456,0.1647655139170868,0.027193047354511318,0.08634795750709903,0.06892964880507196,0.15824135043538873,0.16443249983747507,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.9,1,1,0.19678455134364645,0.1350564401324358,0.15987589018301127,0.027482806724945363,0.08742323325929571,0.06884648895353408,0.15805044090026873,0.16648014850286216,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.91,1,1,0.1983044169884841,0.13512226103694855,0.15507914484461682,0.027799514799050434,0.08849747433418606,0.06877804548795005,0.15789331567751994,0.16852582683124417,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.92,1,1,0.19972818099481934,0.13511155219241264,0.1503797766807404,0.028144260094402584,0.08957015565534313,0.06872530341730158,0.1577722360459121,0.17056853491906798,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.93,1,1,0.20104983802010667,0.13502332034749331,0.14578195451510367,0.028518058312885702,0.09064080922076102,0.06868922560021223,0.15768941243378073,0.1726073815496568,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.94,1,1,0.2022634689057492,0.13485685688109028,0.14128948475702008,0.028921836452290444,0.09170903139245132,0.06867074254151985,0.15764698099508404,0.17464159807479465,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.95,1,1,0.20336328363838788,0.13461175821856192,0.13690577992715386,0.029356416203460807,0.09277449001449323,0.06867074147700977,0.15764697855129509,0.17667055196963746,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.96,1,1,0.2043436675916764,0.13428794530139065,0.13263382849999664,0.029822496789066212,0.09383693123889422,0.06869005477735911,0.15769131597041183,0.17869375983120478,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.97,1,1,0.20519923100228146,0.1338856818707393,0.12847616639800052,0.030320637440536168,0.09489618592725556,0.06872944771308365,0.15778175007902448,0.18071089956907868,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.98,1,1,0.20592486158312073,0.1334055913207346,0.12443485047291002,0.030851239756320103,0.09595217548512451,0.06878960563452642,0.15791985423149751,0.18272182151576613,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.1,1.99,1,1,0.20651578011297783,0.1328486718734079,0.12051143430848778,0.031414530238324,0.09700491697514758,0.0688711206351035,0.15810698769286977,0.18472655816368153,SQ,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.5,1,1,0.11374833684272216,0.09601711277652243,0.3675559435225246,0.026219251163445784,0.05057743916899915,0.07572525953111033,0.17384199017406662,0.09631466682060906,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.51,1,1,0.11563318035190111,0.09729594077644749,0.36299163518651534,0.026171742821561744,0.05126981353353255,0.07555451599402856,0.17345001533661553,0.0976331559993977,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.52,1,1,0.11754927052284868,0.09858099775390886,0.35834678292845557,0.026125058353618447,0.05197768790883916,0.07538293127205488,0.1730561093964304,0.09898116186384431,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.53,1,1,0.11949625760917844,0.0998712474407882,0.35362325825856983,0.026079216926580336,0.05270107816576535,0.07521033825122957,0.1726598887110711,0.10035871463681717,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.54,1,1,0.1214737068977189,0.10116557858790332,0.3488230813263026,0.02603425743634595,0.05343998200371699,0.07503658327607393,0.17226100053464571,0.10176580993729265,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.55,1,1,0.12348109249681949,0.10246280248151633,0.3439484266473053,0.02599024021493026,0.05419437767828145,0.07486152765348678,0.1718591264702959,0.10320240635736438,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.56,1,1,0.12551779089451276,0.10376165059338335,0.33900162863975214,0.02594724881781748,0.054964222717595754,0.07468504922940032,0.17145398608971565,0.10466842301782249,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.57,1,1,0.12758307430010876,0.10506077239655785,0.3339851869151277,0.025905391886740417,0.05574945263545505,0.0745070440353395,0.17104534071314698,0.10616373711752387,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.58,1,1,0.12967610378652503,0.10635873338210358,0.3289017712638066,0.025864805081595443,0.056549979650297594,0.07432742800093423,0.17063299734078313,0.10768818149395475,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.59,1,1,0.13179592225476974,0.10765401331485673,0.32375422627087147,0.025825653073469155,0.057365691420413256,0.07414613872721672,0.17021681272371597,0.10924154221468682,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.6,1,1,0.13394144724650492,0.10894500476938226,0.3185455754927692,0.02578813158882904,0.05819644980699491,0.07396313731419046,0.16979669755947452,0.11082355622185472,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.61,1,1,0.13611146363553614,0.11023001199023162,0.3132790251206212,0.025752469492811236,0.05904208967798065,0.0737784102346857,0.16937262079382184,0.11243390905431161,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.62,1,1,0.13830461623438992,0.11150725012350023,0.307957967051444,0.02571893089721777,0.059902417767006,0.07359197124491176,0.16894461400679944,0.11407223267473085,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.63,1,1,0.14051940235785818,0.11277484486943573,0.3025859812841862,0.025687817276317946,0.060777211603187116,0.07340386332038973,0.16851277585703411,0.11573810343159094,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.64,1,1,0.14275416439149596,0.11403083260839113,0.2971668375535649,0.025659469570835355,0.06166621852886963,0.07321416060409443,0.16807727655407492,0.11743104018867388,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.65,1,1,0.1450070824195247,0.11527316105469596,0.29170449611122823,0.02563427025760237,0.0625691548238843,0.07302297035166913,0.16763836232401091,0.11915050265738422,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.66,1,1,0.14727616697340612,0.11649969049493213,0.28620310756095296,0.025612645359293907,0.06348570495622567,0.07283043485650666,0.16719635982886666,0.12089588996981566,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.67,1,1,0.1495592519694512,0.1177081956685746,0.2806670116525344,0.025595066365427,0.06441552098038165,0.07263673333532804,0.16675168049531344,0.12266653953298962,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.68,1,1,0.15185398791118904,0.11889636834988927,0.2751007349378947,0.02558205203246527,0.06535822210576488,0.07244208375266238,0.1663048247031158,0.12446172620701865,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.69,1,1,0.15415783543975806,0.12006182069026977,0.2695089871928822,0.02557417002742387,0.06631339445878602,0.07224674456035333,0.16585638577850503,0.1262806618520221,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.7,1,1,0.15646805932324423,0.12120208937973907,0.26389665650941824,0.02557203837587932,0.06728059106303029,0.0720510163259184,0.16540705373239378,0.12812249529037678,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.71,1,1,0.15878172298358706,0.1223146406850276,0.25826880296523713,0.02557632667179617,0.06825933206270449,0.07185524322130891,0.1649576186781119,0.12998631273222683,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.72,1,1,0.16109568366730123,0.1233968764193605,0.25263065078262426,0.025587757003148148,0.06924910521496097,0.07165981434137925,0.1645089738582087,0.13187113871301706,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.73,1,1,0.16340658837375094,0.12444614089573519,0.2469875788934281,0.025607104544006592,0.07024936667683285,0.07146516481923727,0.16406211820495484,0.1337759375920543,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
495,RUS,TUR,Cap1,5.11,1.74,1,1,0.16571087066189594,0.12545972891094953,0.24134510983536586,0.025635197760668006,0.0712595421122673,0.07127177670364208,0.16361815835457927,0.13569961566063216,ACQ2,0.11121866244604552,0.08562593240267903,0.25572395896499256,0.11329662549813871,0.04532892041911926,0.09178219633679884,0.21070379649449708,0.086319907437729,ACQ2
