Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
214,VEN,GUY,War1,5.1,1.6,1,1,0.21571738859763442,0.017047005516426433,0.22941907830348554,0.04730879950323922,0.02251643628584655,0.04649964722948605,0.11443920555111754,0.3070524390127641,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.61,1,1,0.21613464092307813,0.017448510398539542,0.227058178230159,0.04790533044511916,0.022577281708283273,0.04651554656792515,0.11447833504495607,0.3078821766819397,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.62,1,1,0.21648974306027727,0.01786418808393714,0.22469967098636567,0.04853825463123186,0.022639105056388765,0.046529965903316726,0.1145138221375493,0.3087252501409335,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.63,1,1,0.21678359596509755,0.018294015287059824,0.22234472137826902,0.049208251089136755,0.022701832948310186,0.04654242924867297,0.11454449538833851,0.3095806586951154,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.64,1,1,0.21701750070422385,0.018737924436689354,0.21999440244942348,0.049915880062430945,0.02276538552089498,0.046552446051304354,0.11456914750945331,0.3104473132655795,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.65,1,1,0.21719316236698885,0.019195803584700338,0.21764968045414138,0.05066157743573549,0.02282967701341283,0.04655951357278266,0.11458654122298412,0.311324044349254,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.66,1,1,0.21731268798787254,0.019667496825792826,0.215311401283931,0.05144565125726519,0.022894616414325403,0.04656311955924085,0.11459541583279496,0.31220961083877735,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.67,1,1,0.21737857824910833,0.02015280522621899,0.212980278752399,0.05226828052848386,0.02296010815920381,0.046562745153420466,0.11459449439129614,0.31310270953986963,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.68,1,1,0.2173937128890391,0.02065148824379571,0.21065688511759526,0.05312951636734912,0.023026052866365165,0.04655786799158912,0.11458249132119605,0.31400198520307077,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.69,1,1,0.21736132990804347,0.02116326560567231,0.20834164417884027,0.05402928558036135,0.0230923480957474,0.04654796542216864,0.1145581203367926,0.3149060408723741,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.7,1,1,0.21728499883350158,0.021687819595194707,0.20603482722817998,0.054967396601883,0.02315888911603712,0.046532517779019476,0.1145201024997776,0.31581344834640646,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.71,1,1,0.21716858847129977,0.02222479768559551,0.20373655206617186,0.0559435476803243,0.023225569665146162,0.04651101164108496,0.11446717424147167,0.3167227585489058,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.72,1,1,0.21701622972666235,0.022773815446916253,0.2014467852099291,0.05695733711350144,0.023292282689806282,0.04648294301161443,0.11439809518713678,0.3176325116144334,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.73,1,1,0.21683227421485654,0.023334459644206128,0.19916534733125846,0.05800827526353159,0.023358921051281723,0.04644782035440857,0.11431165562840974,0.3185412465120474,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.74,1,1,0.21662124949648878,0.02390629144016197,0.19689192186790594,0.05909579801869393,0.023425378185924946,0.046405167431239215,0.11420668350640963,0.3194475100531756,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.75,1,1,0.21638781185783998,0.0244888496142934,0.19462606665540852,0.06021928131898887,0.023491548711418404,0.046354525893424196,0.11408205078980345,0.32034986515882313,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.76,1,1,0.21613669761053023,0.02508165371350821,0.19236722833502803,0.06137805632630038,0.02355732897193924,0.046295457590987264,0.11393667915782582,0.32124689829388087,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.77,1,1,0.215872673905013,0.02568420705556569,0.19011475920884896,0.06257142480089223,0.02362261751801582,0.046227546574315125,0.11376954492651066,0.32213722601083883,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.78,1,1,0.215600490038931,0.02629599951676202,0.18786793614010877,0.06379867424432834,0.023687315519377316,0.04615040077510918,0.11357968318564275,0.32301950057974066,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.79,1,1,0.21532483019588403,0.026916510047908845,0.18562598103838998,0.06505909238466238,0.023751327111499434,0.046063653365081454,0.11336619114261286,0.3238924147139611,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.8,1,1,0.21505026847587502,0.02754520887740339,0.18338808242783125,0.06635198061178613,0.02381455967869968,0.04596696380167188,0.11312823069600843,0.32475470543072427,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.81,1,1,0.2147812269800642,0.028181559376123624,0.18115341757346692,0.06767666601721593,0.023876924078446167,0.04586001857956598,0.11286503028515618,0.32560515710996096,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.82,1,1,0.214521937594886,0.028825019575131915,0.17892117463667354,0.0690325117506261,0.023938334812944502,0.04574253171456573,0.1125758860809654,0.326442603834207,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.83,1,1,0.21427640799002381,0.029475043342874967,0.17669057434495217,0.07041892547195032,0.023998710155027164,0.045614244992159665,0.11226016259767853,0.32726593110533325,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.84,1,1,0.21404839220733385,0.030131081242951278,0.17446089069249568,0.07183536574941131,0.02405797223588255,0.04547492801682615,0.11191729281420967,0.3280740770408893,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.85,1,1,0.21384136607948,0.030792581105927145,0.17223147023397706,0.07328134632691023,0.024116047102250918,0.04532437809969842,0.11154677789768018,0.32886603315407587,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.86,1,1,0.2136585075832311,0.03145898835863176,0.17000174959196684,0.07475643825552626,0.024172864750429505,0.04516242002186596,0.11114818662088483,0.32964084481746364,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.87,1,1,0.21350268210771634,0.032129746161544064,0.16777127086517685,0.07626026995049465,0.024228359143829974,0.04498890570850719,0.11072115456030757,0.3303976115024234,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.88,1,1,0.21337643250617397,0.03280429540917426,0.16553969469701582,0.07779252529453595,0.024282468219995433,0.044803713845563614,0.11026538315272671,0.3311354868748142,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.89,1,1,0.213281973703542,0.03348207464978887,0.1633068108384561,0.07935293995896742,0.0243351338919868,0.044606749466115383,0.10978063867725402,0.3318536788138896,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.9,1,1,0.2132211915533015,0.03416251997962853,0.16107254611289457,0.08094129615445236,0.02438630204796704,0.04439794352837779,0.10926675121675096,0.3325514494066272,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.91,1,1,0.21319564557594944,0.03484506496323974,0.15883696976087625,0.08255741605296499,0.024435922551716317,0.04417725250165876,0.10872361363883896,0.3332281149547555,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.92,1,1,0.21320657516815483,0.03552914062608708,0.1566002962070249,0.08420115414156856,0.02448394924576043,0.043944657971028915,0.10815118062296145,0.3338830460174136,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.93,1,1,0.2132549088450958,0.036214175558686626,0.154362885348619,0.0858723887774184,0.02453033995783719,0.04370016626613747,0.10754946774687163,0.3345156674993336,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.94,1,1,0.21334127606720032,0.036899596163567305,0.15212524051381282,0.08757101321288974,0.02457505651059482,0.043443808114786965,0.10691855063405313,0.33512545878309485,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.95,1,1,0.21346602120458502,0.037584827067890444,0.14988800427692872,0.08929692635106191,0.02461806473373509,0.043175638317724446,0.10625856415335622,0.33571195389471803,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.96,1,1,0.21362921920582353,0.038269291715950234,0.14765195234837328,0.09105002347630607,0.02465933447729078,0.04289573543772363,0.10556970165380475,0.3362747416847276,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.97,1,1,0.21383069256000664,0.03895241314741373,0.14541798577780168,0.09283018718384244,0.024698839624363325,0.04260420149347723,0.10485221421124229,0.33681346600185275,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.98,1,1,0.21407002917025045,0.039633614959341514,0.14318712172174866,0.09463727870727892,0.02473655810143218,0.04230116164709484,0.1041064098592398,0.3373278258336136,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.1,1.99,1,1,0.21434660079076004,0.04031232244299585,0.140960483031849,0.0964711298156515,0.024772471884269835,0.04198676387307637,0.103332652774414,0.33781757538698354,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.5,1,1,0.20859779414306193,0.013797280265842945,0.25313128353715664,0.04349461423934059,0.021859356944363768,0.04652531768372324,0.11450238251189199,0.2980919706746191,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.51,1,1,0.20956905169442305,0.014071561433044494,0.2507800759276787,0.04379732364698699,0.02191054751798165,0.04654083095142158,0.11454056185596609,0.2987900469724973,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.52,1,1,0.21048507330723992,0.01435846620618013,0.2484183611790684,0.04412627334303489,0.021963055900749,0.04655853736798788,0.11458413870795812,0.29950609398778194,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.53,1,1,0.21134389877688636,0.014658319694920319,0.24604744360952077,0.044482791717543366,0.02201688209569969,0.046578148682756705,0.11463240366082719,0.3002401117618457,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.54,1,1,0.2121437392003977,0.01497142245494722,0.24366868205766729,0.04486819477114054,0.022072018082936396,0.04659935600162347,0.11468459650244175,0.3009919909288456,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.55,1,1,0.212883010271571,0.015298047369585127,0.2412834783169028,0.0452837737212098,0.022128447608370874,0.04662182888412372,0.11473990399342296,0.30176150983481387,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.56,1,1,0.21356036562183844,0.015638436594947448,0.23889326403196204,0.045730782064475,0.022186146045510162,0.04664521470138648,0.11479745828701804,0.30254833265286263,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.57,1,1,0.21417472955070407,0.015992798627537285,0.23649948618302086,0.046210422320868416,0.02224508033770457,0.046669138294997685,0.11485633608953727,0.3033520085956297,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.58,1,1,0.21472532843301542,0.016361305556732715,0.2341035913331798,0.04672383271882827,0.02230520902707982,0.04669320197237381,0.11491555864896817,0.30417197230982174,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.59,1,1,0.21521172005024564,0.01674409056628685,0.23170700886719886,0.04727207411279439,0.02236648237482331,0.04671698586803062,0.1149740926440852,0.305007545516535,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.6,1,1,0.2156338200730773,0.017141245748520134,0.2293111335009526,0.04785611744756321,0.022428842575601782,0.046740048692200734,0.11503085202685577,0.30585793993522853,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.61,1,1,0.21599192492623814,0.017552820291981328,0.22691730739006544,0.04847683209927544,0.022492224066700272,0.0467619288787626,0.11508470084758103,0.30672226149939597,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.62,1,1,0.21628673029636092,0.01797881909780778,0.22452680221016508,0.04913497542722533,0.02255655393005625,0.046782146133665894,0.11513445706569045,0.307599515839028,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.63,1,1,0.21651934460121827,0.018419201871752677,0.22214080161757965,0.0498311838628132,0.022621752382808658,0.04680020337334987,0.11517889732033752,0.3084886149701402,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.64,1,1,0.21669129682439084,0.018873882727941743,0.21976038452554703,0.0505659658406816,0.022687733349399622,0.04681558903052284,0.1152167626051013,0.30938838509641503,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.65,1,1,0.2168045382322403,0.01934273032712993,0.21738650964470996,0.05133969684186368,0.022754405105779037,0.046827779692655544,0.11524676476152032,0.31029757539410124,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.66,1,1,0.21686143762741547,0.019825568556969857,0.2150200017357502,0.052152616769851154,0.022821670983999957,0.04683624302722375,0.1152675936783402,0.31121486762044925,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.67,1,1,0.2168647699510158,0.020322177745174905,0.21266154000495086,0.05300482981888589,0.02288943012358373,0.046840440937728926,0.11527792505872286,0.31213888635993714,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.68,1,1,0.216817698218497,0.020832296379198343,0.21031164903941,0.0538963069213683,0.02295757825459338,0.04683983288639051,0.11527642859764739,0.31306820970289556,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.69,1,1,0.2167237489558998,0.021355623289007215,0.20797069262751036,0.05482689078072863,0.023026008496477058,0.04683387931364022,0.11526177639754849,0.31400138013918816,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.7,1,1,0.21658678148554517,0.02189182023360608,0.20563887074303366,0.05579630341078615,0.0230946121564942,0.046822045081529304,0.11523265144280642,0.31493691544619884,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.71,1,1,0.2164109515861854,0.022440514818059823,0.20331621988977958,0.05680415601641421,0.023163279511943278,0.04680380286811022,0.1151877559535811,0.3158733193559263,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.72,1,1,0.21620067021394798,0.023001303656709205,0.20100261691055352,0.05784996096741495,0.02323190056145915,0.04677863644282797,0.11512581944680175,0.3168090918002854,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.73,1,1,0.21596055811003748,0.023573755690746573,0.19869778626345017,0.058933145542074086,0.023300365732286048,0.04674604375881221,0.1150456063465361,0.3177427385560572,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.74,1,1,0.21569539723287523,0.02415741556482713,0.19640131066372998,0.06005306705284944,0.02336856653256801,0.046705539806391506,0.11494592300670703,0.31867278014005174,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
214,VEN,GUY,War1,5.11,1.75,1,1,0.21541008003135548,0.024751806968178285,0.1941126448858353,0.0612090289174214,0.023436396140209637,0.046656659182675295,0.11482562403503267,0.3195977598392919,WAR2,0.17049952343256305,0.010501769438865348,0.30749161176857576,0.09551429004804986,0.010132998600703262,0.07733951232990322,0.1903384837537575,0.13818181062758197,ACQ2
