Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
272,HRV,xxx,War1,5.28,1.51,1,1,0.035099054196253504,0.0812729960680579,0.11398849399516313,0.0612011761653681,0.053954163987310684,0.08675939687431047,0.4940070232925904,0.073717695420946,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.52,1,1,0.03469966570187243,0.08119627205955832,0.11375037418940685,0.060962325125933664,0.05415146856349638,0.08683202936742136,0.49442059188583454,0.07398727310647621,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.53,1,1,0.0343189887934733,0.08116412716746782,0.1134850709576892,0.060719606461633435,0.05435844485215494,0.08689642673358772,0.4947872697595159,0.07427006527447785,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.54,1,1,0.03395708876634401,0.08117749174231112,0.11319200048986991,0.06047282685078596,0.054575457543624147,0.08695242741269806,0.4951061369921885,0.07456657020217852,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.55,1,1,0.03361401856952031,0.08123729687355948,0.11287056823372298,0.0602217993839235,0.054802892543148324,0.0869998647260629,0.49537624451728257,0.07487731515278008,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.56,1,1,0.03328981890953897,0.08134447180687653,0.11252016951715293,0.05996634504076797,0.055041157738607384,0.08703856666176402,0.4955966129008831,0.07520285742440894,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.57,1,1,0.03298451828857496,0.0814999408253261,0.11214019040514336,0.059706294340304264,0.05529068373466425,0.08706835570082942,0.4957662313519746,0.07554378535318296,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.58,1,1,0.03269813296940826,0.08170461953967166,0.11173000882274531,0.05944148917434698,0.05555192453884707,0.08708904869244993,0.49588405701192323,0.07590071925060746,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.59,1,1,0.032430666859869894,0.0819594105315091,0.11128899597746011,0.05917178483423394,0.05582535818288424,0.0871004567872146,0.4959490145743219,0.07627431225250647,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.6,1,1,0.032182111309775996,0.08226519829238531,0.11081651811620044,0.05889705223916855,0.05611148726025625,0.08710238543810153,0.495959996290631,0.07666525105348108,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.61,1,1,0.031952444813907105,0.08262284340247963,0.11031193865353628,0.05861718037319924,0.05641083935843884,0.0870946344796979,0.49591586242125685,0.07707425649748416,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.62,1,1,0.03174163261534653,0.08303317589410128,0.10977462070903592,0.058332078935811715,0.056723967361720196,0.08707699829680993,0.4958154421956141,0.07750208399156029,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.63,1,1,0.031549626204493905,0.083496987748444,0.10920393009205706,0.058041681208554304,0.05705144959782275,0.08704926609423659,0.49565753534821605,0.07794952370617539,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.64,1,1,0.031376362710343206,0.08401502447903515,0.10859923877217012,0.05774594713695125,0.057393889798909054,0.08701122227998069,0.49544091430067133,0.07841740052193898,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.65,1,1,0.03122176418218777,0.0845879757624089,0.1079599288723517,0.05744486662312363,0.05775191684497098,0.0869626469745155,0.49516432706144514,0.07890657367899614,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.66,1,1,0.031085736761817095,0.08521646508605055,0.10728539721995142,0.05713846301998198,0.058126184255188874,0.08690331665887314,0.49482650091606595,0.0794179360820707,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.67,1,1,0.030968169748519736,0.08590103839589726,0.10657506048705725,0.056826796812530875,0.05851736939070936,0.0868330049742124,0.4944261469798548,0.07995241321121838,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.68,1,1,0.03086893456182306,0.0866421517409449,0.10582836094699044,0.05650996946570946,0.058926172330558975,0.08675148368510728,0.4939619656828806,0.08051096158598531,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.69,1,1,0.030787883609890355,0.08744015793106101,0.1050447728671172,0.056188127411278314,0.05935331438123721,0.08665852381800827,0.4934326532523461,0.08109456672906158,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.7,1,1,0.030724849074852477,0.08829529224615024,0.10422380954969307,0.055861466138573276,0.059799536180085294,0.0865538969851029,0.4928369092506329,0.08170424057490983,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.71,1,1,0.03067964163005904,0.08920765726048666,0.10336503102194275,0.05553023434554284,0.060265595352990864,0.08643737690207697,0.49217344521741924,0.08234101826948168,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.72,1,1,0.03065204910825586,0.09017720687534495,0.10246805236382148,0.05519473809747011,0.06075226368856506,0.0863087411059934,0.4914409944512595,0.08300595430928975,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.73,1,1,0.03064183514396953,0.0912037296859055,0.10153255264685332,0.05485534493130001,0.06126032379381921,0.08616777287660125,0.4906383229495002,0.08370011797205111,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.74,1,1,0.030648737817829785,0.09228683184448959,0.10055828444002379,0.054512487833768934,0.06179056520077946,0.08601426336083152,0.48976424150513087,0.08442458799714615,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.75,1,1,0.03067246833506991,0.09342591962099402,0.09954508381903432,0.05416666901182579,0.062343779899596524,0.08584801389598583,0.48881761893499714,0.08518044648249637,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.76,1,1,0.030712709774883686,0.09462018190221733,0.09849288079342824,0.05381846336449052,0.06292075728170607,0.08566883852219138,0.4877973963856894,0.08596877197539306,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.77,1,1,0.030769115951509492,0.09586857291358711,0.0974017100425166,0.05346852155671652,0.06352227848659409,0.08547656666908945,0.48670260263151627,0.08679063174847017,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.78,1,1,0.030841310431668097,0.0971697954883429,0.09627172182611705,0.053117572588470566,0.06414911015778957,0.08527104599551272,0.4855323702435958,0.08764707326850296,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.79,1,1,0.030928885756076337,0.09852228524893672,0.09510319291048458,0.05276642574664389,0.06480199762783863,0.08505214535418325,0.4842859524708137,0.088539114885023,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.8,1,1,0.03103140291495379,0.09992419610144568,0.09389653732427317,0.0524159718241097,0.06548165756810524,0.08481975784637187,0.482962740633016,0.08946773578772438,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.81,1,1,0.031148391128483475,0.10137338747408761,0.09265231673489202,0.05206718348982486,0.06618877015707723,0.08457380392419243,0.48156228178543975,0.09043386530600243,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.82,1,1,0.03127934798282627,0.10286741375323892,0.09137125021333138,0.05172111469689692,0.06692397084009476,0.08431423449100216,0.4800842963723575,0.09143837165025237,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.83,1,1,0.03142373997028632,0.10440351638234582,0.09005422313671022,0.05137889902252213,0.06768784177357688,0.0840410339435318,0.47852869554892985,0.09248205022209699,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.84,1,1,0.031581003478374906,0.10597861908847483,0.08870229496378515,0.051041746845074204,0.0684809030672857,0.08375422309319897,0.47689559781513385,0.09356561164867233,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.85,1,1,0.031750546266660976,0.1075893266858151,0.08731670561085035,0.05071094127969991,0.06930360395817438,0.08345386189893243,0.4751853445764309,0.09468966972343627,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.86,1,1,0.031931749462348155,0.10923192787340347,0.08589888015518975,0.05038783281467684,0.07015631406804836,0.08314005194012265,0.4733985142247194,0.09585472946149155,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.87,1,1,0.03212397009547043,0.11090240239434683,0.084450431601734,0.05007383261643965,0.07103931491365778,0.08281293855639041,0.47153593432215457,0.09706117549980627,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.88,1,1,0.032326544182562277,0.11259643285520703,0.0829731614667926,0.04977040450123579,0.07195279185091713,0.0824727125810777,0.46959869147162486,0.09830926109058255,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.89,1,1,0.03253879035385109,0.11430942141715947,0.0814690579613381,0.04947905560523134,0.07289682664370419,0.08211961159800614,0.4675881384727193,0.09959909794799023,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.9,1,1,0.03276001400378789,0.11603651146617018,0.07994029159552875,0.049201325821643604,0.07387139085117381,0.08175392065633481,0.4655058983921224,0.1009306472132388,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.91,1,1,0.03298951192853819,0.11777261424994465,0.0783892080756731,0.048938776111956024,0.07487634022491277,0.0813759723863965,0.46335386522318156,0.10230371179939717,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.92,1,1,0.03322657739748316,0.11951244033804712,0.07681831842380481,0.048692975837053384,0.07591141029795341,0.08098614647017748,0.4611342008708271,0.10371793036465358,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.93,1,1,0.033470505589495006,0.12125053562266726,0.07523028631698192,0.0484654892915703,0.07697621333130747,0.08058486843347723,0.4588493282741428,0.10517277314035776,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.94,1,1,0.03372059930948733,0.12298132143620365,0.07362791271630183,0.048257861659156916,0.07807023676027618,0.08017260774242306,0.4565019205679406,0.10666753980821049,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.95,1,1,0.03397617488724616,0.12469913822399141,0.07201411793184728,0.04807160463595558,0.0791928432526804,0.07974987520445506,0.4540948862839998,0.10820135957982435,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.96,1,1,0.03423656814955828,0.126398292082366,0.07039192134635394,0.04790818199269927,0.08034327245509813,0.0793172196925394,0.4516313506987738,0.10977319358261112,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.97,1,1,0.03450114034882153,0.12807310336006372,0.0687644190940348,0.047768995361002126,0.08152064446230002,0.07887522423048257,0.449114633543215,0.11138183960008019,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.98,1,1,0.03476928392718844,0.12971795643057554,0.06713476005834842,0.04765537053547489,0.08272396500081088,0.07842450149602334,0.44654822339742906,0.11302593915414931,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.28,1.99,1,1,0.03504042799523337,0.13132734967959303,0.06550612061030682,0.04756854457950326,0.08395213227162361,0.07796568881602436,0.44393574919335477,0.11470398685436094,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.5,1,1,0.034695435688334636,0.0816023726687647,0.11371751497582067,0.06127029380061269,0.054113202518701047,0.08674442374729571,0.4939217664769322,0.07393499012353812,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.51,1,1,0.03429530255632693,0.08151897699502182,0.1134785869154252,0.06103892867480726,0.05431269399822102,0.08681639352186829,0.49433156155832403,0.07420755578000508,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.52,1,1,0.0339136489752004,0.08148027531024353,0.11321256826717166,0.06080374532013763,0.05452186600798498,0.08688012130705994,0.4946944268455179,0.074493347966684,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.53,1,1,0.033550548021768725,0.0814872222766745,0.11291887105644399,0.06056454647007031,0.05474108380178074,0.08693544176067759,0.4950094208819387,0.07479286573064542,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.54,1,1,0.03320606058027072,0.08154077445254111,0.11259689593805326,0.06032114100315449,0.05497073421751701,0.0869821842294244,0.4952755719696462,0.07510663760939276,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.55,1,1,0.032880235458223675,0.0816418877540214,0.11224603275988554,0.060073345414352226,0.05521122648961747,0.08702017251956344,0.49549187686349816,0.07543522274083808,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.56,1,1,0.0325731094380264,0.08179151437305036,0.11186566135961043,0.059820985462613,0.05546299303126447,0.08704922470798476,0.49565729969536665,0.07577921193208352,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.57,1,1,0.032284707256520224,0.08199059909342149,0.11145515262655091,0.05956389800580432,0.055726490171948015,0.08706915300212077,0.4957707711764985,0.07613922866713604,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.58,1,1,0.032015041504861126,0.0822400749458711,0.11101386986306999,0.05930193303342845,0.0560021988334875,0.08707976365797167,0.49583118813075283,0.07651593003055748,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.59,1,1,0.03176411244136002,0.08254085814184349,0.110541170481877,0.05903495590651622,0.05629062512523091,0.08708085696632878,0.49583741341615695,0.07691000752068661,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.6,1,1,0.031531907710427694,0.08289384222564374,0.11003640807743145,0.05876284981262358,0.05659230083651243,0.08707222731808613,0.4957882762967899,0.07732218772248489,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.61,1,1,0.03131840196146043,0.08329989138595964,0.10949893491099091,0.058485518441901294,0.05690778380170265,0.08705366336029932,0.49568257333138016,0.07775323280630564,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.62,1,1,0.031123556362436997,0.08375983287053645,0.1089281048496838,0.058202888887694426,0.05723765811035234,0.08702494825534228,0.4955190698489399,0.07820394081501378,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.63,1,1,0.030947318004213433,0.08427444845243597,0.10832327680010254,0.05791491477198401,0.05758253413207335,0.08698586005610003,0.49529650208511017,0.07867514569798065,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.64,1,1,0.030789619193019802,0.08484446490312582,0.10768381867617524,0.05762157959214047,0.05794304832298913,0.08693617221056828,0.4950135800553441,0.07916771704663708,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.65,1,1,0.030650376630518845,0.08547054343696678,0.10700911193922905,0.05732290028086087,0.05831986277791792,0.08687565420946818,0.49466899124241814,0.07968255948262004,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.66,1,1,0.030529490483002845,0.08615326810384241,0.10629855674504077,0.05701893096575071,0.05871366449004143,0.08680407239045838,0.49426140517560707,0.08022061164625646,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.67,1,1,0.03042684334390325,0.0868931331220339,0.10555157772803106,0.056709766908754615,0.059125164277785844,0.08672119091219026,0.49378947897694275,0.08078284473035838,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.68,1,1,0.030342299096779855,0.08769052916229515,0.10476763044636508,0.05639554859852922,0.05955509533717422,0.08662677291072401,0.49325186394583365,0.08137026050229866,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.69,1,1,0.030275701689340927,0.08854572861666944,0.10394620850337047,0.05607646596088815,0.060004211377160346,0.08652058184964476,0.4926472132466126,0.08198388875631338,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.7,1,1,0.030226873832813347,0.08945886991210196,0.10308685135015097,0.055752762643700715,0.0604732842956406,0.08640238307351047,0.4919741907538503,0.08262478413823188,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.71,1,1,0.030195615645091024,0.09042994095938098,0.10218915276138514,0.055424740323177075,0.06096310135516169,0.08627194557196577,0.4912314810971986,0.08329402228663971,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.72,1,1,0.03018170326049987,0.09145876186233558,0.10125276996094126,0.05509276296847999,0.061474461820033154,0.08612904395889344,0.4904178009306588,0.0839926952381578,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.73,1,1,0.030184887433632904,0.09254496705023449,0.1002774333560485,0.05475726099127594,0.06200817302083093,0.0859734606673116,0.4895319114303,0.08472190605036524,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.74,1,1,0.030204892169436965,0.09368798703752056,0.09926295681837094,0.05441873519645108,0.06256504581836536,0.08580498835631145,0.48857263199933554,0.08548276260420803,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.75,1,1,0.03024141341642239,0.09488703005862016,0.09820924842761541,0.05407776044012451,0.06314588944726661,0.0856234325211591,0.48753885513001316,0.08627637055877863,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.76,1,1,0.030294117864356075,0.0961410638705736,0.09711632156851689,0.053734988891712986,0.06375150572957587,0.08542861429177961,0.4864295623381524,0.08710382544533277,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
272,HRV,xxx,War1,5.29,1.77,1,1,0.03036264189188122,0.09744879806132023,0.09598430624569323,0.05339115278862272,0.06438268266120256,0.0852203733982431,0.4852438410485864,0.08796620390445084,WAR1,0.1309549022788507,0.17622135508748218,0.10143222766379878,0.11700269255121269,0.07272295440997148,0.04516056819636918,0.25714376388773946,0.09936153592457565,WAR1
