Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
130,GBR,RUS,Cap2,5.1,1.71,1,1,0.027010082312719976,0.06256160201343287,0.18190265898791155,0.060140869856157936,0.04580601347476679,0.09436727466501332,0.4709949378831442,0.05721656080685322,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.72,1,1,0.02655554246037042,0.062255859851762685,0.1810533437532445,0.06031908887065861,0.04618068681434739,0.09446553706325828,0.47148537370765975,0.057684567478698365,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.73,1,1,0.026112060041617365,0.06199056450660529,0.1801947923180862,0.060490705811133305,0.04656010371496469,0.09455606551030632,0.47193720873675665,0.05815849936053035,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.74,1,1,0.025681066123127927,0.061770923743072095,0.1793277250952303,0.06065419891852497,0.04694426873652002,0.09463788393207745,0.4723455713032986,0.05863836214814874,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.75,1,1,0.02526413830310046,0.061602834311249896,0.17845284310846257,0.06080786570847749,0.047333231457587714,0.09470989329610277,0.47270497604457684,0.05912421777044228,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.76,1,1,0.024863019905303096,0.061492992562321165,0.17757081310713643,0.06094979577580113,0.047727100657405944,0.09477085164418471,0.47300922424365044,0.05961620210419708,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.77,1,1,0.024479642412737188,0.06144902607381127,0.17668224803597193,0.061077838640934454,0.04812606231702119,0.09481935024668457,0.4732512848134077,0.06011454745943204,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.78,1,1,0.024116151744186038,0.061479650669756726,0.17578768150335464,0.061189565612396135,0.04853040249204541,0.0948537850483012,0.4734231517800655,0.06061961114989421,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.79,1,1,0.023774939087877582,0.061594858171509295,0.17488753448703326,0.061282224415078426,0.04894053641361015,0.09487232238886505,0.4735156731927943,0.061131911843231995,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.8,1,1,0.02345867713280184,0.06180614135733047,0.17398207198829546,0.06135268506357402,0.049357045568963816,0.09487285775593891,0.47351834525450853,0.06165217587858689,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.81,1,1,0.023170362677925608,0.062126763967549625,0.1730713466571538,0.061397375136279686,0.04978072502556281,0.09485296605248583,0.47341906410364826,0.06218139637939439,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.82,1,1,0.02291336674707541,0.06257208518084167,0.1721551255143094,0.06141220222544208,0.05021264392633432,0.09480984153704326,0.47320382605058176,0.0627209088183722,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.83,1,1,0.022691493480806797,0.06315994979805456,0.17123279473143735,0.061392460901030795,0.05065422294093889,0.09474022521315935,0.47285636517222374,0.063272487762348,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.84,1,1,0.022509049193897745,0.06391115735145007,0.17030323592765045,0.06133272104237393,0.051107333558566406,0.09464031701308173,0.47235771501350504,0.06383847089947466,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.85,1,1,0.02237092303891413,0.06485002537792,0.1693646655134453,0.061226693888913344,0.051574425509154004,0.09450566965413451,0.4716856788156957,0.06442191820182308,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.86,1,1,0.02228268063604075,0.06600506388363166,0.16841442617469332,0.061067071700201925,0.052058690360878686,0.0943310605839921,0.4708141903845897,0.06502681627597204,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.87,1,1,0.022250671707689032,0.06740977907665903,0.16744871655769397,0.06084533661002431,0.052564271511234745,0.09411033805216246,0.4697125458204385,0.06565834066409809,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.88,1,1,0.02228215201798551,0.06910362385454513,0.1664622415508242,0.06055153431594275,0.0530965333811115,0.09383623719596779,0.46834448558774194,0.06632319209588115,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.89,1,1,0.022385418487621354,0.0711331087778791,0.16544776131755656,0.06017400901676209,0.053662405568313865,0.09350016236762404,0.46666710809155215,0.06703002637269082,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.9,1,1,0.02256995381425362,0.07355307782762963,0.16439551268874936,0.05969909808200144,0.05427082078391275,0.09309193318940093,0.46462960221759514,0.0677900013964572,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.91,1,1,0.02284657265493839,0.0764281341325835,0.1632924723427111,0.05911078924979778,0.05493326803153978,0.09259949471511855,0.46217180072413,0.06861746814918089,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.92,1,1,0.02322755452939206,0.07983416590560738,0.16212142879188643,0.05839035116157802,0.05566448358636508,0.09200859771405656,0.4592225845122765,0.06953083379883795,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.93,1,1,0.02372673787443724,0.08385986295837093,0.16085983220012423,0.05751596192348731,0.0564832998339406,0.09130246516261106,0.4556982180580582,0.07055362198897049,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.94,1,1,0.02435953362112875,0.08860801673956875,0.15947840212076483,0.056462383183960144,0.05741366238505245,0.09046147793887069,0.4515007806878239,0.07171574332283061,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.95,1,1,0.025142793698473595,0.09419624585835278,0.15793950101968324,0.055200762848950105,0.05848580331656369,0.08946293963839275,0.44651699275416734,0.07305496086541638,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.96,1,1,0.026094438966809942,0.10075656755644481,0.15619533761686527,0.05369870227829596,0.059737514190198654,0.08828102097533264,0.44061793813733074,0.07461848027872198,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.97,1,1,0.027232713208270393,0.1084329330514181,0.15418616479197647,0.05192079652875887,0.06121538484194399,0.08688704125893301,0.43366046911783573,0.07646449720086324,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.98,1,1,0.028574890636251578,0.11737547375796076,0.15183880083811072,0.04982994657281649,0.06297574945023908,0.08525031715306502,0.4254914426061382,0.07866337898541828,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.1,1.99,1,1,0.030135238826073198,0.12772983357730366,0.14906604440681545,0.04738983528818676,0.06508490091818782,0.08333988718519968,0.41595632731072485,0.08129793248750884,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.5,1,1,0.03674990712830929,0.07289838521797119,0.1958717666748899,0.056663944293313465,0.03939751583827375,0.091670700548096,0.457536111577062,0.049211668722084274,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.51,1,1,0.0362482149580387,0.07232664652079354,0.19533899169268976,0.05680458849521826,0.039661097059800025,0.09181637362830264,0.45826317806919836,0.04954090957595843,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.52,1,1,0.035744858665125855,0.07175625094956992,0.1947852712157364,0.056951327883878584,0.039931002484569045,0.091962204860536,0.4589910339112897,0.04987805002929439,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.53,1,1,0.03524006485948631,0.07118777389143174,0.19421102395993095,0.05710390688882472,0.04020718374533189,0.09210805130580524,0.45971896568291204,0.050223029666277105,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.54,1,1,0.03473408554204966,0.07062186161903347,0.19361668413582472,0.05726205033125902,0.04048958763640275,0.0922537564581741,0.4604461922498848,0.05057578202737156,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.55,1,1,0.034227199794450124,0.0700592377660527,0.19300270207264741,0.057425461441060574,0.04077815597908824,0.09239914915922066,0.4611718593462505,0.05093623444122969,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.56,1,1,0.03371971561437967,0.06950071056149451,0.1923695448568678,0.05759381966260364,0.04107282552478181,0.09254404238021381,0.4618950334960138,0.05130430790364508,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.57,1,1,0.03321197191745534,0.06894718093905544,0.1917176969768524,0.05776677822027952,0.04137352790633301,0.09268823185140278,0.46261469517181314,0.05167991701680806,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.58,1,1,0.032704340729965704,0.06839965165826804,0.19104766096245157,0.05794396140979935,0.041680189650784745,0.09283149451414648,0.46332973106936837,0.0520629700052159,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.59,1,1,0.03219722960098776,0.06785923759850811,0.1903599580048594,0.058124961575640184,0.041992732269657794,0.09297358676722488,0.4640389253546745,0.052453368828447575,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.6,1,1,0.03169108426723682,0.06732717741604614,0.18965512853771885,0.05830933572819515,0.04231107244681067,0.09311424247343175,0.4647409497147401,0.052851009415820806,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.61,1,1,0.031186391609755604,0.06680484678912214,0.18893373275486552,0.05849660174606568,0.04263512234870532,0.09325317068625931,0.46543435201127986,0.053255782053946654,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.62,1,1,0.030683682948346926,0.0662937735177578,0.18819635103307258,0.058686234099214356,0.04296479008792232,0.09339005304892661,0.4661175432990502,0.05366757196570919,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.63,1,1,0.03018353772770692,0.06579565479517145,0.18744358421921456,0.05887765901703718,0.04329998037831073,0.09352454080889523,0.46678878292504705,0.05408626012861688,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.64,1,1,0.029686587658775045,0.06531237702806458,0.18667605372990748,0.05907024901138384,0.04364059542964064,0.09365625138001626,0.4674461613698937,0.05451172439231848,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.65,1,1,0.02919352139019075,0.06484603865598226,0.1858944013972209,0.059263316647637516,0.04398653614157955,0.09378476437113008,0.4680875804262528,0.054943840970005896,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.66,1,1,0.028705089798292508,0.06439897650818134,0.18509928897560973,0.05945610743651489,0.04433770367191387,0.09390961698377796,0.4687107302284208,0.05538248639728877,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.67,1,1,0.02822211200027874,0.06397379634346437,0.18429139720163618,0.05964779169445082,0.04469400147306829,0.09403029866200932,0.4693130625490689,0.05582754007602311,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.68,1,1,0.027745482214488512,0.06357340834847296,0.18347142426785998,0.05983745519032481,0.04505533791526849,0.09414624485328324,0.4698917596593829,0.056278887550918935,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.69,1,1,0.02727617761492826,0.06320106852830634,0.18264008353351072,0.060024088359611,0.04542162964562458,0.09425682971013853,0.4704436979024895,0.056736424705391295,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.7,1,1,0.026815267354938423,0.06286042711652731,0.1817981002446964,0.06020657382230329,0.04579280587190275,0.09436135752638986,0.4709654049507976,0.05720006311244462,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.71,1,1,0.02636392296820205,0.06255558536768625,0.18094620697260333,0.06038367188628692,0.04616881381029438,0.09445905265752992,0.47145300949788393,0.05766973683951311,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.72,1,1,0.025923430395250933,0.062291162384311975,0.18008513739504942,0.060554003650902875,0.046549625601353686,0.09454904762082983,0.47190218186510235,0.05814541108719927,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.73,1,1,0.02549520393151077,0.0620723739839588,0.1792156179391194,0.06071603124344553,0.04693524708171865,0.09463036900393822,0.4723080636702268,0.05862709314608189,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
130,GBR,RUS,Cap2,5.11,1.74,1,1,0.025080802450208613,0.06190512604502229,0.1783383566629076,0.06086803462080745,0.04732572890683761,0.09470192072862701,0.4726651842954101,0.05911484629017939,WAR1,0.10269561495789528,0.18087202509835662,0.10448340780126632,0.14602070233373668,0.06431450269701994,0.05362604761717167,0.267652075955655,0.08033562353889827,WAR1
