Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
382,RUS,NOR,Acq2,5.1,1.72,1,1,0.3579775931314444,0.024548955622263714,0.31350369156084407,0.013527904856398086,0.02261540211397315,0.05253500692701683,0.06604839599705423,0.1492430497910056,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.73,1,1,0.3609968056795044,0.02492935680461045,0.30746480894943073,0.013733162718565763,0.022874392315584843,0.05274141003604178,0.06630789142833574,0.1509521720679266,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.74,1,1,0.36398978291177614,0.025320335460982668,0.30141052327021656,0.013947813574367782,0.023136441181372886,0.052947115201928775,0.06656650938710022,0.15268147901225537,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.75,1,1,0.36695576461040136,0.02572213952000062,0.29534278762435473,0.01417247675812664,0.023401447012850053,0.05315155211351482,0.06682353286311517,0.15443029949763676,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.76,1,1,0.36989397821062425,0.02613500001946177,0.2892636664831949,0.014407835757094712,0.02366929344921284,0.05335413501419309,0.06707822542772865,0.1561978656384898,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.77,1,1,0.3728036223536467,0.026559128270010602,0.28317534852330495,0.014654643945871588,0.023939849052724036,0.05355426441409643,0.0673298333864719,0.15798331005387378,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.78,1,1,0.3756838482709179,0.02699471276212526,0.2770801601523914,0.014913730566656885,0.02421296698995174,0.05375132913901554,0.06757758835501297,0.15978566376392817,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.79,1,1,0.37853373897021153,0.02744191580051656,0.2709805796616598,0.01518600690998429,0.0244884848230181,0.053944708737232686,0.06782071028509175,0.1616038548122857,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.8,1,1,0.3813522862315286,0.027900869851692964,0.2648792519167891,0.01547247263562916,0.02476622442562988,0.05413377626291352,0.06805841096387338,0.16343670771194346,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.81,1,1,0.3841383654671997,0.028371673593057648,0.2587790034720237,0.015774222156181173,0.02504599203915872,0.05431790145123252,0.06828989800579995,0.16528294381534664,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.82,1,1,0.38689070855640667,0.02885438765566963,0.2526828579595168,0.016092450986280687,0.02532757848436206,0.05449645429587394,0.06851437935031868,0.16714118271157163,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.83,1,1,0.3896078748304736,0.02934903005793121,0.24659405156875575,0.01642846193878166,0.02561075954443291,0.05466880903382066,0.06873106827166377,0.16900994475414044,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.84,1,1,0.3922882204622264,0.029855571334171153,0.24051604838846435,0.01678367102528298,0.025895296534873616,0.05483434853527835,0.06893918889798481,0.1708876548217182,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.85,1,1,0.3949298666007384,0.030373929370592766,0.23445255533593318,0.017159612892878363,0.026180937075129064,0.05499246908806423,0.06913798222640644,0.17277264741025739,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.86,1,1,0.3975306666916664,0.030903963971531927,0.22840753634663014,0.01755794560210938,0.026467416075906514,0.05514258555571764,0.06932671260794093,0.17466317314849705,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.87,1,1,0.4000881735323925,0.0314454711915804,0.22238522544089276,0.017980454523684287,0.026754456954560357,0.05528413687690397,0.06950467466148379,0.17655740681850204,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.88,1,1,0.4025996067287664,0.03199817748395815,0.21639013822574635,0.018429055104528986,0.02704177308873443,0.05541659186037199,0.06967120055938714,0.1784534569485065,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.89,1,1,0.40506182134401586,0.03256173373256553,0.21042708133013532,0.018905794228430525,0.027329069515533586,0.05553945521485754,0.06982566760841337,0.18034937702604828,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.9,1,1,0.4074712786567831,0.03313570925429095,0.20450115921354353,0.019412849874494716,0.027616044879749516,0.0556522737370593,0.06996750602942155,0.18224317835465734,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.91,1,1,0.40982402006953605,0.033719585879103196,0.1986177777341828,0.019952528759767274,0.027902393630013955,0.05575464256344022,0.0700962068172972,0.18413284454665943,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.92,1,1,0.4121156453246152,0.03431275223775451,0.19278264381756305,0.020527261642843863,0.028187808456136876,0.05584621137355012,0.07021132953993284,0.18601634760760366,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.93,1,1,0.41434129628536864,0.03491449840984492,0.1870017605339207,0.0211395959655635,0.02847198295429338,0.055926690414433364,0.07031250991227209,0.18789166552430353,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.94,1,1,0.4164956476152882,0.03552401110760642,0.181281416878959,0.021792185522532006,0.0287546144991733,0.05599585619825903,0.07039946695952076,0.18975680121866118,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.95,1,1,0.4185729057286404,0.036140369591818426,0.17562817156247462,0.02248777687587446,0.029035407293800886,0.05605355670957648,0.07047200956384594,0.1916098026739688,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.96,1,1,0.4205668173809024,0.0367625425342804,0.17004883014969024,0.023229192277713806,0.029314075558637485,0.0560997159457202,0.07053004217269242,0.1934487839803629,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.97,1,1,0.42247068920518693,0.037389386054510754,0.1645504149763861,0.024019308927452125,0.029590346812063545,0.056134337605186664,0.07057356943590745,0.1952719469833066,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.98,1,1,0.4242774193711559,0.038019643164918474,0.15914012737635438,0.02486103447633535,0.02986396518476015,0.056157507735715914,0.07060269953497886,0.19707760315578127,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.1,1.99,1,1,0.42597954233673124,0.038651944856628734,0.15382530192214042,0.025757278798327038,0.0301346947013436,0.056169396157776254,0.07061764597267725,0.1988641952543756,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.5,1,1,0.2867120994082175,0.018254669236596056,0.43808116847036704,0.010860951899495399,0.017825741349494124,0.049011540130221756,0.061618600630309675,0.11763522887529843,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.51,1,1,0.2900291933906478,0.01847683160991637,0.4327276588682595,0.01094410988252708,0.01801607928621656,0.04913766107507005,0.06177716320783888,0.1188913026795238,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.52,1,1,0.29334533269215857,0.018703513287397916,0.4273273408772009,0.01103137081426157,0.018209432763816723,0.04927097012796153,0.0619447628643422,0.12016727657286064,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.53,1,1,0.29665898474836844,0.018934961700087776,0.4218814714528164,0.011122820027033516,0.018405854519885752,0.04941126442181089,0.062121144549970655,0.12146349858002693,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.54,1,1,0.2999686308911628,0.019171432717550462,0.4163913110311166,0.011218548540980445,0.01860539664753672,0.049558329302735196,0.06230603839620242,0.1227803124727154,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.55,1,1,0.3032727716735744,0.01941319037673651,0.41085812296639174,0.011318653838544256,0.01880811013492264,0.04971193754729771,0.06249915873174121,0.12411805473079152,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.56,1,1,0.3065699321092704,0.019660506559164903,0.40528317331448754,0.01142324074870239,0.019014044365963614,0.049871848569447874,0.06270020308546025,0.12547705124750302,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.57,1,1,0.30985866677098384,0.019913660613609403,0.3996677309950323,0.011532422451888328,0.019223246582813193,0.050037807621553396,0.06290885118191884,0.1268576137822006,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.58,1,1,0.31313756468687126,0.020172938921190896,0.39401306836612293,0.011646321617384148,0.01943576131096173,0.05020954499484118,0.06312476393613552,0.1282600361664923,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.59,1,1,0.31640525396808117,0.02043863439942619,0.38832046224486344,0.011765071685818798,0.019651629748270387,0.05038677522558384,0.06334758245558489,0.12968459027237123,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.6,1,1,0.31966040609479696,0.02071104594136179,0.38259119540702974,0.0118888183102629,0.019870889119652527,0.050569196314476046,0.06357692705877693,0.131131521753643,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.61,1,1,0.32290173978168235,0.02099047778542113,0.376826558598965,0.012017720970263606,0.020093571999570674,0.05075648896784577,0.06381239632128771,0.13260104557496366,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.62,1,1,0.3261280243370395,0.02127723881101139,0.3710278530946291,0.012151954773980716,0.02031970560499959,0.05094831587063321,0.0640535661617294,0.13409334134597697,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.63,1,1,0.32933808242314916,0.021571641754264705,0.3651963938305005,0.012291712464341307,0.020549311062017992,0.05114432100243709,0.06429998898186574,0.13560854848142345,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.64,1,1,0.33253079211827485,0.02187400233752451,0.3593335131507471,0.012437206645780578,0.02078240264973571,0.051344129009367315,0.06455119287688842,0.1371467612116816,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.65,1,1,0.3357050881737705,0.022184638305327856,0.35344056519470646,0.012588672248636676,0.021018987025841134,0.051547344645942975,0.06480668093375666,0.13870802347201783,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.66,1,1,0.3388599623527967,0.022503868358680134,0.3475189309581866,0.012746369248551177,0.021259062438665252,0.05175355230281941,0.06506593063744318,0.1402923237028578,ACQ2,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.67,1,1,0.34199446273049927,0.022832010978368043,0.3415700240593403,0.012910585658226517,0.021502617931305635,0.051962315637697536,0.06532839340690377,0.14189958959765891,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.68,1,1,0.3451076918293409,0.023169383126922818,0.33559529723879145,0.01308164080851588,0.02174963254403732,0.05217317732834458,0.06559349428456832,0.14352968283947853,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.69,1,1,0.34819880345792653,0.023516298817633546,0.32959624962214307,0.013259888934969787,0.02200007452195687,0.0523856589681998,0.06586063180509355,0.14518239387207665,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.7,1,1,0.351266998117433,0.02387306753774281,0.3235744347708436,0.013445723084515318,0.022253900535561994,0.05259926112652949,0.06612917807099175,0.1468574367563823,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.71,1,1,0.35431151683706646,0.024239992511659234,0.3175314695444044,0.013639579354762751,0.022511054922760468,0.052813463596480405,0.06639847906448966,0.14855444416837627,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.72,1,1,0.35733163329933065,0.02461736878872804,0.3114690437929191,0.013841941475364909,0.022771468961626202,0.053027725855619864,0.06666785522653194,0.15027296259987927,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.73,1,1,0.3603266441178239,0.025005481138863486,0.30538893089343583,0.014053345736720124,0.023035060184073735,0.05324148776457981,0.06693660233513493,0.15201244782936826,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
382,RUS,NOR,Acq2,5.11,1.74,1,1,0.36329585713550855,0.025404601738225865,0.2992929991366635,0.014274386265925197,0.023301731741500166,0.05345417053018516,0.06720399271625675,0.1537722607357348,SQ,0.18563706755196616,0.007438372247204228,0.47594515354883327,0.0527367017678988,0.009186334677159264,0.0923408131275191,0.11609330518618229,0.06062225189323687,ACQ2
