Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
440,ECU,PER,Nego,5.1,1.64,1,1,0.16793937543394885,0.10813760500433368,0.33195727801257324,0.03704656589645642,0.061741590581653245,0.09390156091581536,0.12844438501983807,0.07083163913538101,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.65,1,1,0.16831358326562204,0.10750889811524057,0.3307151404180382,0.03710903548094607,0.06208809024734705,0.09419302785763409,0.1288430715989576,0.07122915301621463,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.66,1,1,0.16870517774411944,0.10687974105519613,0.3294264214360152,0.03717654738576186,0.06244283994845258,0.09448740370616195,0.12924573716127727,0.07163613156301542,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.67,1,1,0.16911383046198186,0.10624981994545485,0.3280918355684569,0.03724914420063604,0.06280579450507462,0.09478468094661434,0.12965237142760794,0.07205252294417352,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.68,1,1,0.1695391519869439,0.10561881165645755,0.3267121639346307,0.03732687187264168,0.06317690332825777,0.09508485709635943,0.13006297100205155,0.07247826912265762,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.69,1,1,0.16998068906683994,0.104986385260412,0.32528825502366493,0.037409779639769415,0.0635561103815313,0.09538793501699938,0.13047753979888543,0.07291330581189771,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.7,1,1,0.17043792193943527,0.10435220368586601,0.323821025075734,0.037497919944776366,0.06394335419608493,0.09569392321336394,0.13089608945154357,0.07335756249319582,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.71,1,1,0.17091026178208693,0.10371592558060486,0.32231145804859157,0.037591348328312485,0.06433856794582304,0.09600283611504035,0.13131863969771138,0.07381096250182967,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.72,1,1,0.17139704833881836,0.10307720738710031,0.32076060512621163,0.0376901233005647,0.0647416795885196,0.09631469433571996,0.13174521873407566,0.07427342318898984,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.73,1,1,0.17189754776485203,0.10243570563223237,0.3191695837271417,0.037794306190949103,0.0651526120791485,0.09662952490532127,0.1321758635338372,0.07474485616651795,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.74,1,1,0.1724109507308222,0.10179107943008525,0.3175395759718581,0.03790396097573241,0.06557128366116731,0.09694736146956184,0.13261062011969738,0.0752251676410754,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.75,1,1,0.1729363708307,0.10114299319328648,0.3158718265711279,0.038019154083874074,0.06599760824107173,0.09726824445140383,0.1330495437846935,0.0757142588438425,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.76,1,1,0.17347284333879553,0.10049111954461576,0.31416764010114817,0.03813995418185355,0.06643149585088927,0.09759222116860347,0.13349269925299032,0.0762120265611037,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.77,1,1,0.17401932436197926,0.09983514241648105,0.3124283776361966,0.03826643193878484,0.06687285320243212,0.09791934590146525,0.13394016077255852,0.07671836377010206,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.78,1,1,0.17457469043336918,0.09917476032137881,0.3106554527157353,0.03839865977371304,0.06732158433606014,0.09824967990484015,0.13439201213158622,0.07723316038331719,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.79,1,1,0.17513773859307472,0.09850968977167028,0.3088503266304171,0.038536711587640105,0.06777759136540772,0.09858329135843863,0.13484834659051442,0.0777563041028368,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.8,1,1,0.1757071870000715,0.09783966882198931,0.3070145030202868,0.03868066248352632,0.06824077531799562,0.09892025524965047,0.13530926672175048,0.07828768138472943,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.81,1,1,0.1762816761168,0.09716446070242764,0.3051495217886292,0.03883058847825285,0.0687110370698772,0.09926065318329047,0.13577488414942682,0.07882717851129595,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.82,1,1,0.17685977050458415,0.09648385750543183,0.30325695234635247,0.03898656621129904,0.06918827837046726,0.09960457311303753,0.13624531918204597,0.0793746827667814,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.83,1,1,0.1774399612633521,0.09579768388421002,0.3013383862144261,0.03914867265566959,0.06967240295148319,0.09995210898979279,0.13672070033148373,0.07993008370958248,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.84,1,1,0.1780206691433799,0.09510580071551626,0.29939542902557464,0.03931698483738447,0.07016331771151148,0.10030336032278177,0.13720116371263688,0.08049327453121455,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.85,1,1,0.17860024834985216,0.09440810867512968,0.29742969198098124,0.0394915795706017,0.07066093396514164,0.10065843164994728,0.137686852318994,0.08106415348935248,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.86,1,1,0.17917699105290477,0.09370455167030305,0.2954427828329493,0.039672533216154424,0.07116516874291169,0.10101743191503684,0.1381779151705767,0.0816426253991632,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.87,1,1,0.179749132606566,0.09299512007012836,0.29343629648000713,0.03985992147192742,0.0716759461255526,0.10138047374977728,0.13867450633205386,0.08222860316398747,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.88,1,1,0.18031485746965129,0.09227985367229724,0.2914118052764887,0.04005381920405049,0.0721931985932585,0.10174767266064227,0.13917678380035164,0.0828220093232599,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.89,1,1,0.18087230581034922,0.0915588443433074,0.28937084917380307,0.040254300328319566,0.07271686836802553,0.10211914612095031,0.13968490826276853,0.08342277759247625,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.9,1,1,0.1814195807640527,0.09083223826893527,0.28731492582498713,0.040461437751543726,0.07324690872456881,0.10249501257036682,0.14019904172843242,0.08403085436711345,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.91,1,1,0.18195475630116645,0.09010023775289874,0.2852454807972698,0.040675303382637605,0.0737832852430461,0.10287539032530874,0.14071934603788416,0.08464620015978837,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.92,1,1,0.1824758856483521,0.08936310250418922,0.28316389804880104,0.04089596822320541,0.07432597697486931,0.10326039640524941,0.1412459812576247,0.08526879093770845,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.93,1,1,0.18298101019323815,0.08862115035764592,0.28107149083490696,0.04112350254707447,0.07487497749137555,0.10365014528145865,0.14177910396856397,0.08589861932573614,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.94,1,1,0.1834681687893218,0.08787475737801217,0.2789694932158079,0.041357976177719795,0.07543029578414948,0.1040447475562766,0.14231886545944972,0.08653569563926286,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.95,1,1,0.1839354073649607,0.08712435730496364,0.2768590523411819,0.04159945887175813,0.07599195698542435,0.10444430858256747,0.14286540983847063,0.0871800487106733,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.96,1,1,0.18438078872837113,0.08637044030537591,0.2747412216869197,0.041848020815672626,0.07656000287732304,0.10484892703449886,0.1434188720782793,0.08783172647355968,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.97,1,1,0.18480240244977966,0.08561355100928748,0.27261695541554376,0.04210373324166036,0.07713449215979176,0.10525869344221096,0.14397937601162247,0.0884907962701039,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.98,1,1,0.18519837469275927,0.08485428581747896,0.2704871040238113,0.04236666916696924,0.07771550044898566,0.10567368870423607,0.14454703229653496,0.08915734484922452,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.1,1.99,1,1,0.1855668778596664,0.08409328948109257,0.26835241142883487,0.04263690425932553,0.07830311998059633,0.10609398259265576,0.14512193637160212,0.08983147802622626,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.5,1,1,0.16595021500272714,0.11638046881544929,0.3433305617229943,0.03700319158143801,0.057850385241877564,0.09000424339967071,0.12311339215128464,0.06636754208455835,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.51,1,1,0.16608171319192971,0.1157300729433583,0.34274433531955956,0.03700441272617904,0.058086407966132535,0.09025641539260722,0.12345832865964576,0.06663831380058771,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.52,1,1,0.16623038394423606,0.11508194564746989,0.3421079112704245,0.03701045823566158,0.058330799240118796,0.09051195031919422,0.12380786519744602,0.06691868614544881,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.53,1,1,0.1663964361454135,0.11443595787336402,0.34142129950410505,0.03702132708161234,0.0585835661406975,0.0907708042886916,0.12416194172820623,0.06720866723791001,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.54,1,1,0.16658005286671757,0.11379196642761978,0.34068454934571707,0.03703702123058884,0.058844713379396084,0.09103293452570718,0.12452049974108903,0.06750826248316427,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.55,1,1,0.1667813891635668,0.11314981377913022,0.3398977518779452,0.037057545708732986,0.05911424302946137,0.09129829960685323,0.12488348257461294,0.06781747425969702,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.56,1,1,0.1670005697655633,0.1125093279218301,0.33906104232415313,0.03708290866402967,0.059392154250972974,0.09156685971081324,0.12525083575870893,0.06813630160392861,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.57,1,1,0.16723768666154257,0.11187032230821212,0.33817460243800046,0.03711312142508707,0.0596784430161376,0.09183857688140329,0.12562250737455208,0.06846473989506459,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.58,1,1,0.16749279658483462,0.11123259586359437,0.3372386628816759,0.03714819855536498,0.0599731018372075,0.09211341530302433,0.12599844843134222,0.06880278054295616,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.59,1,1,0.1677659184055889,0.11059593309163684,0.3362535055725013,0.03718815790169071,0.06027611949980832,0.0923913415876892,0.12637861325891764,0.06915041068216683,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.6,1,1,0.1680570304388643,0.10996010428207366,0.3352194659752077,0.03723302063582336,0.060587480804824186,0.09267232507257958,0.12676295991477177,0.06950761287585569,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.61,1,1,0.1683660676792008,0.10932486583201118,0.33413693531464805,0.03728281128775144,0.06090716632235558,0.09295633812683034,0.1271514506036918,0.06987436483351128,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.62,1,1,0.1686929189745927,0.10868996069240967,0.3330063626811614,0.03733755776934986,0.0612351521616494,0.0932433564659651,0.12754405210786304,0.07025063914700908,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.63,1,1,0.1690374241551257,0.10805511895149623,0.3318282569982366,0.037397291386972994,0.061571409761277784,0.09353335947211175,0.12794073622488006,0.07063640304989893,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.64,1,1,0.16939937113406195,0.10742005856681992,0.33060318881962525,0.03746204684153264,0.06191590570421991,0.09382633051780932,0.12834148021066938,0.07103161820526183,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.65,1,1,0.1697784930017903,0.10678448625742885,0.3293317919206709,0.03753186221460335,0.0622686015628569,0.09412225729088684,0.12874626722387914,0.07143624052788375,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.66,1,1,0.1701744651358189,0.10614809856718567,0.3280147646464096,0.03760677893911766,0.06262945377922365,0.0944211321175501,0.12915508676781715,0.0718502200468773,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.67,1,1,0.17058690235281135,0.10551058310951919,0.32665287097705276,0.03768684175326698,0.06299841358615375,0.09472295228045169,0.12956793512552697,0.07227350081521727,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.68,1,1,0.1710153561315426,0.10487162000289568,0.32524694126985776,0.03777209863631309,0.06337542697519416,0.09502772032816294,0.12998481578310267,0.07270602087293106,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.69,1,1,0.1714593119385161,0.10423088350496214,0.3237978726352266,0.037862600725144004,0.06376043471733532,0.09533544437209657,0.13040573983583814,0.07314771227088114,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.7,1,1,0.17191818669078465,0.10358804385162718,0.3223066289042329,0.037958402210588035,0.0641533724426907,0.0956461383665767,0.1308307263713243,0.07359850116217545,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.71,1,1,0.17239132639319932,0.10294276930528923,0.32077424014479744,0.03805956021272422,0.06455417078523668,0.09595982236740465,0.13125980282313146,0.07405830796821697,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.72,1,1,0.1728780039897924,0.10229472841396663,0.3192018016844835,0.038166134634712336,0.06496275559858347,0.09627652276394653,0.13169300528827288,0.07452704762624222,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.73,1,1,0.17337741747120997,0.10164359248022739,0.31759047259951234,0.03827818799500559,0.06537904824846068,0.09659627247947333,0.13213037880124273,0.07500462992486821,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
440,ECU,PER,Nego,5.11,1.74,1,1,0.1738886882819566,0.10098903823554563,0.3159414736321817,0.0383957852382107,0.06580296598715041,0.09691911113422998,0.13257197755707203,0.07549095993365293,ACQ2,0.24352134964625868,0.1504520817014844,0.2528145705522567,0.07031945077616934,0.05552680920020475,0.06911883377351259,0.09454503216710612,0.06370187218300756,ACQ2
