Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
56,NOR,FRA,SQ,5.1,1.6,1,1,0.34347978221479597,0.16666968174405122,0.13695444062023573,0.07469106233460104,0.056314931549935776,0.11505135525538467,0.05264412235257567,0.0541946239284201,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.61,1,1,0.3446325943966121,0.16742961551911117,0.1365528580827375,0.07489325163583417,0.056207297436483554,0.11402077946549022,0.05217256112796967,0.05409104233576134,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.62,1,1,0.3457718002724706,0.1681739357644759,0.13617209192664353,0.07509966698925293,0.05610110161493115,0.11299113328490906,0.051701425265292915,0.05398884488202387,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.63,1,1,0.3468963574923057,0.1689023158379179,0.13581252091070967,0.07531045112823208,0.055996408115409735,0.1119629119559787,0.05123094137289908,0.053888093186547116,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.64,1,1,0.348005235683443,0.16961443712541419,0.13547453336674725,0.07552573976412418,0.055893278122535216,0.11093659907650054,0.050761330730944125,0.05378884613029139,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.65,1,1,0.34909741779963854,0.17030998930674138,0.13515852658107044,0.0757456612217519,0.05579176988105574,0.10991266629346191,0.05029280915124222,0.05369115976503781,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.66,1,1,0.35017190137631715,0.1709886705892189,0.13486490620656486,0.07597033610544679,0.055691938607950735,0.10889157303231327,0.04982558685339115,0.053595087228797154,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.67,1,1,0.35122769969185674,0.17165018790977857,0.13459408570635034,0.07619987699447664,0.055593836411233936,0.10787376626157211,0.0493598683570619,0.053500678667669783,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.68,1,1,0.35226384283533196,0.1722942571057776,0.13434648582963818,0.07643438816661462,0.05549751221566175,0.10685968029235464,0.048895852390270264,0.05340798116435109,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.69,1,1,0.35327937868165915,0.17292060305518903,0.13412253412003616,0.07667396534852775,0.05540301169550007,0.10584973661228105,0.0484337318133767,0.05331703867342997,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.7,1,1,0.35427337377559925,0.17352895978701743,0.13392266445620915,0.07691869549160382,0.05531037721445584,0.10484434375304336,0.047973693558489336,0.05322789196358187,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.71,1,1,0.3552449141265473,0.17411907056298498,0.13374731662447706,0.07716865657178912,0.055219647772832274,0.10384389719077805,0.04751591858387735,0.053140578566713705,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.72,1,1,0.3561931059164968,0.1746906879317093,0.13359693592262242,0.077423917411983,0.05513085896192435,0.10284877927824836,0.04706058184293965,0.05305513273407622,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.73,1,1,0.35711707612397287,0.17524357375676547,0.13347197279388104,0.07768453752551338,0.055044042925627416,0.10185935920770864,0.04660785226721263,0.05297158539931836,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.74,1,1,0.3580159730671229,0.17577749922017316,0.1333728824898145,0.07795056697921901,0.0549592283291944,0.10087599300320726,0.04615789276284831,0.05288996414842059,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.75,1,1,0.3588889668694875,0.17629224480298106,0.13330012476050132,0.07822204627466794,0.05487644033503964,0.09989902354097116,0.04571086021994153,0.052810293196409806,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.76,1,1,0.35973524985230065,0.1767876002447427,0.1332541635702419,0.07849900624606865,0.05479570058545413,0.09892878059642306,0.04526690553404376,0.05273259337072536,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.77,1,1,0.3605540368574298,0.1772633644837736,0.13323546683674942,0.0787814679734538,0.054717027192066434,0.09796558091629137,0.044826173639158584,0.05265688210107677,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.78,1,1,0.36134456550531957,0.17771934558016628,0.13324450619159456,0.07906944270976664,0.054640434731857354,0.0970097283142045,0.0443888035514826,0.05258317341560846,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.79,1,1,0.36210609639249336,0.17815536062360665,0.13328175675948292,0.0793629318205236,0.05456593424951088,0.09606151378809429,0.04395492842312596,0.05251147794316219,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.8,1,1,0.3628379132333451,0.17857123562808974,0.13334769695378282,0.07966192673479269,0.05449353326586512,0.09512121565768963,0.04352467560502538,0.05244180292140972,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.81,1,1,0.36353932295108166,0.17896680541566198,0.13344280828556412,0.07996640890628978,0.05442323579220862,0.09418909972033881,0.043098166718243826,0.05237415221061104,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.82,1,1,0.3642096557227758,0.17934191349135264,0.13356757518328422,0.08027634978347348,0.054355042350154564,0.09326541942337803,0.04267551773284136,0.052308526312740126,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.83,1,1,0.36484826498355405,0.17969641191144572,0.13372248482014087,0.08059171078759744,0.05428894999681305,0.09235041605124618,0.04225683905349331,0.05224492239570951,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.84,1,1,0.36545452739498624,0.18003016114725745,0.1339080269460162,0.08091244329776659,0.054224952354976166,0.09144431892554593,0.04184223561103233,0.05218333432241885,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.85,1,1,0.36602784278273387,0.18034302994654947,0.13412469372085953,0.08123848864213687,0.05416303964802401,0.09054734561625642,0.041431806959093265,0.05212375268434677,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.86,1,1,0.36656763404850257,0.18063489519468434,0.13437297954628902,0.08156977809448937,0.05410319873925963,0.08965970216232261,0.04102564737504816,0.052066164839404704,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.87,1,1,0.36707334706128164,0.18090564177758686,0.1346533808921565,0.081906232875515,0.054045413175381085,0.08878158329987397,0.04062384596443254,0.05201055495377226,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.88,1,1,0.36754445053278423,0.18115516244851862,0.13496639611477673,0.08224776415824227,0.05398966323380286,0.08791317269635945,0.04022648676807878,0.051956904047437004,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.89,1,1,0.3679804358818817,0.18138335770060715,0.13531252526352205,0.08259427307714814,0.053935925973544754,0.08705464318893423,0.039833648871194685,0.05190519004316711,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.9,1,1,0.36838081709272036,0.1815901356470071,0.13569226987247363,0.08294565074059895,0.0538841752894143,0.08620615702548291,0.039445406513648786,0.05185538781865404,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.91,1,1,0.36874513057103947,0.18177541191047353,0.13610613273384553,0.08330177824637247,0.05383438196922028,0.08536786610672588,0.03906182920075109,0.05180746926157172,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.92,1,1,0.3690729350030535,0.18193910952405198,0.13655461764992408,0.08366252670012278,0.053786513753765176,0.08453991222792287,0.03868298181384947,0.05176140332731033,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.93,1,1,0.3693638112210612,0.1820811588444801,0.13703822916031583,0.08402775723675673,0.053740535399380084,0.0837224273187561,0.03830892472009309,0.051717156099156655,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.94,1,1,0.36961736207975165,0.18220149747979547,0.13755747224135867,0.08439732104479758,0.05369640874277916,0.08291553368005797,0.037939713880752284,0.05167469085070679,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.95,1,1,0.36983321234693173,0.18230007023253056,0.1381128519746287,0.08477105939391866,0.053654092768028794,0.08211934421612829,0.03757540095751981,0.05163396811031374,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.96,1,1,0.37001100861217934,0.18237682905975436,0.13870487318156877,0.08514880366593502,0.05361354367544218,0.08133396266147232,0.03721603341625977,0.05159494572738817,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.97,1,1,0.3701504192166627,0.18243173305110186,0.1393340400213748,0.08553037538964378,0.053574714952231324,0.08055948380088435,0.036861654627711155,0.051557578940390134,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.98,1,1,0.3702511342070917,0.18246474842579,0.1400008555494004,0.08591558628000295,0.053537557444763316,0.07979599368189072,0.036512303964695805,0.05152182044636517,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.1,1.99,1,1,0.3703128653164918,0.18247584854949803,0.14070582123348352,0.08630423828224038,0.053502019432292255,0.079043569818669,0.0361680168954256,0.0514876204718997,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.5,1,1,0.3299337967807715,0.15927475383179518,0.14168334641048935,0.07443592707657942,0.05735940356994145,0.12494283061677766,0.05717017107244321,0.05519977064120216,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.51,1,1,0.3311644278917274,0.16016492150324826,0.14111480433250279,0.07460269035954215,0.0572411074301363,0.12392272111281222,0.056703398912996875,0.055085928457034014,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.52,1,1,0.3323919163688563,0.1610429438441948,0.1405638465143734,0.07477194142376159,0.057123520862234774,0.12289837407524312,0.05623468778258399,0.05497276912875168,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.53,1,1,0.3336151802316856,0.1619084323136674,0.14003073059561938,0.07494387197593227,0.057006728997477246,0.12187037549146026,0.05576430581183008,0.054860374582328064,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.54,1,1,0.33483313241957874,0.16276100233958957,0.13951573098093367,0.07511867166972007,0.056890815292393315,0.12083930427234645,0.0552925178933587,0.05474882513207963,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.55,1,1,0.33604468291877504,0.1636002738599811,0.13901913803760602,0.07529652741366016,0.056775861393282646,0.11980573162958096,0.05481958539686406,0.05463819935024972,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.56,1,1,0.337248740827262,0.16442587184313,0.13854125729549283,0.07547762271354505,0.05666194700238206,0.11877022048233953,0.05434576589763409,0.05452857393821457,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.57,1,1,0.33844421635158556,0.1652374267844603,0.13808240865410418,0.07566213704976398,0.05654914974638754,0.11773332489464433,0.0538713129190985,0.05442002359995556,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.58,1,1,0.33963002273027715,0.16603457517806922,0.13764292560102495,0.07585024528982494,0.05643754504797243,0.11669558954449716,0.053396475689919676,0.05431262091841471,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.59,1,1,0.3408050780791584,0.16681695996115267,0.13722315444551783,0.07604211713607088,0.05632720600090548,0.1156575492257958,0.05292149891608402,0.05420643623531495,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.6,1,1,0.34196830715440674,0.16758423092980376,0.1368234535707856,0.07623791660839688,0.05621820324933688,0.11461972838389181,0.05244662256838719,0.054101537534990966,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.61,1,1,0.34311864302986167,0.16833604512492809,0.13644419270798233,0.07643780156158343,0.05611060487177683,0.11358264068549649,0.051972081685635454,0.05399799033273601,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.62,1,1,0.34425502868568186,0.16907206718728984,0.1360857522346766,0.07664192323668464,0.05600447627024676,0.11254678862348007,0.051498106193813425,0.05389585756812683,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.63,1,1,0.34537641850607637,0.1697919696809659,0.13574852250007988,0.07685042584574993,0.05589988006503772,0.1115126631569508,0.051024920741394905,0.053795199503744416,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.64,1,1,0.3464817796844445,0.17049543338474657,0.13543290317896534,0.07706344618900773,0.05579687599545938,0.11048074338682377,0.05055274455089267,0.053696073629659974,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.65,1,1,0.34757009353486057,0.17118214755128414,0.13513930265581317,0.07728111330351643,0.055695520826916284,0.10945149626692956,0.05008179128667018,0.053598534574009586,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.66,1,1,0.3486403567094328,0.17185181013403697,0.13486813744034548,0.07750354814216653,0.05559586826459522,0.10842537635053469,0.04961226893895685,0.05350263401993179,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.67,1,1,0.34969158232163305,0.17250412798230003,0.13461983161523428,0.07773086328182423,0.05549796887399888,0.10740282557198336,0.04914437972393381,0.053408420629092686,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.68,1,1,0.3507228009762411,0.17313881700484784,0.13439481631641287,0.0779631626593226,0.05540187000851114,0.10638427306300428,0.0486783199996812,0.053315939971978914,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.69,1,1,0.3517330617070815,0.17375560230292783,0.13419352924606548,0.0782005413339382,0.0553076157441292,0.10537013500306584,0.04821428019770499,0.05322523446508687,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.7,1,1,0.35272143282421964,0.17435421827355443,0.13401641421803506,0.0784430852749404,0.05521524682145197,0.10436081450301109,0.04775244476969198,0.05313634331509538,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.71,1,1,0.3536870026727582,0.17493440868424637,0.13386392073507003,0.07869087117276223,0.05512480059496778,0.10335670152105869,0.04729299214907422,0.05304930247006283,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.72,1,1,0.35462888030581097,0.17549592672051847,0.13373650359702471,0.07894396627231712,0.055036310989640146,0.1023581728101188,0.04683609472692223,0.052964144577647525,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.73,1,1,0.3555461960746374,0.1760385350076091,0.1336346225388353,0.07920242822697837,0.05494980846475161,0.10136559189524687,0.04638191884162856,0.05288089895031268,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.74,1,1,0.35643810213927896,0.17656200560806215,0.13355874189682987,0.07946630497173764,0.05486531998492365,0.10037930907994078,0.045930624781789255,0.05279959153743764,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
56,NOR,FRA,SQ,5.11,1.75,1,1,0.35730377290339094,0.17706611999691227,0.13350933030167025,0.07973563461407704,0.054782868998199036,0.09939966147988244,0.04548236680164294,0.05272024490422536,SQ,0.270172863350597,0.1392879916920282,0.28125722045011525,0.10379032431477829,0.03244076869459079,0.09730676704994863,0.04452471975614839,0.031219344691793677,ACQ2
