Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
99,IRQ,TUR,Cap2,5.1,1.63,1,1,0.4331951907490587,0.004973137024362745,0.30610518307291046,0.011091188532412068,0.0093933882776919,0.03479810247380653,0.05032544724797161,0.15011836262178593,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.64,1,1,0.437277975421584,0.005165759676615494,0.3009671910471737,0.01102199946011684,0.009443280926127971,0.03483265906830781,0.0503754234233953,0.15091571097667875,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.65,1,1,0.4412409412091888,0.005371575070827404,0.29583838184949335,0.010976900071647408,0.009496065034863685,0.03487713014769064,0.050439738049781205,0.1517592685665075,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.66,1,1,0.44507706236561745,0.005590898142802912,0.2907224297138159,0.010959014651256998,0.009551739328029923,0.034931488714357126,0.050518352082868465,0.1526490150012514,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.67,1,1,0.4487801972642997,0.00582397480357426,0.28562299685086034,0.010971508341564237,0.009610273127644878,0.03499556688165131,0.05061102272289365,0.15358446000751144,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.68,1,1,0.4523452329889527,0.006070973014746304,0.28054369196646395,0.01101754513433064,0.009671604944759065,0.035069044325022135,0.05071728671251945,0.1545646209132058,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.69,1,1,0.45576821461129213,0.006331974728105443,0.2754880280651433,0.01110024348470791,0.009735641647773926,0.035151439896767535,0.050836448209973545,0.1555880093562363,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.7,1,1,0.4590464538410588,0.0066069690271612835,0.2704593808172184,0.01122263085365983,0.009802258277693968,0.03524210689878456,0.05096757195244122,0.156652628331982,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.71,1,1,0.46217861226345547,0.006895846782000191,0.26546094886620425,0.011387598617145564,0.009871298555558199,0.03534023237711112,0.05110948223582298,0.15775598030270227,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.72,1,1,0.46516475521813216,0.007198397081596226,0.26049571748597644,0.011597858837984382,0.009942576098480723,0.03544484064155016,0.05126076800485855,0.1588950866314212,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.73,1,1,0.4680063734820009,0.007514305641521364,0.2555664269548317,0.01185590436730923,0.01001587632956024,0.03555480103329217,0.051419794086759,0.1600665181047255,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.74,1,1,0.4707063712291058,0.007843155303732509,0.25067554689199256,0.012163973624709957,0.01009095903565969,0.035668839775612485,0.05158471832983191,0.16126643580935499,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.75,1,1,0.47326902016797845,0.008184428654305027,0.24582525760378673,0.012524021205200854,0.010167561498051212,0.03578555556099272,0.05175351414576988,0.16249064116391504,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.76,1,1,0.4756998812019893,0.008537512691231845,0.24101743922077845,0.012937695190415956,0.010245402096328137,0.035903438365711283,0.05192399771954438,0.16373463351400072,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.77,1,1,0.4780056963214314,0.008901705384680948,0.23625366908865642,0.013406321720822616,0.01032418426754385,0.03602089085162935,0.05209385896093426,0.16499367340430082,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.78,1,1,0.48019425462634174,0.00927622389299373,0.23153522752453262,0.01393089703945038,0.010403600691386138,0.03613625162318201,0.05226069513907442,0.16626284946303935,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.79,1,1,0.4822742373230516,0.009660214134711088,0.22686311168909415,0.014512086871563992,0.010483337568777153,0.03624781956029869,0.0524220460730271,0.16753714677947631,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.8,1,1,0.48425504718578855,0.010052761373908526,0.2222380569771085,0.015150232683703448,0.01056307886534163,0.03635387844586602,0.05257542974832418,0.1688115147199591,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.81,1,1,0.4861466283049281,0.010452901455021044,0.21766056501585612,0.015845364090866343,0.010642510401828361,0.036452721146258665,0.052718377287150515,0.1700809322980911,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.82,1,1,0.48795928196014765,0.01085963232405131,0.21313093710162168,0.016597216468201014,0.010721323689451247,0.036542672679023704,0.05284846630911511,0.17134046946838838,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.83,1,1,0.48970348418749343,0.011271925493649117,0.20864931171201495,0.017405252682794595,0.010799219427602187,0.03662211160436203,0.05296335186787678,0.17258534302420697,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.84,1,1,0.4913897101000885,0.011688737146632296,0.20421570461469085,0.018268687794629694,0.010875910602761763,0.03668948929680907,0.05306079432208779,0.17381096612230001,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.85,1,1,0.49302826933019633,0.012109018621735565,0.19983005005330984,0.01918651558000315,0.01095112514907046,0.03674334678061095,0.05313868368292351,0.17501299080215035,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.86,1,1,0.4946291561477264,0.012531726081930549,0.19549224152623818,0.020157535797036726,0.01102460815153066,0.0367823289377199,0.05319506016186156,0.1761873431959564,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.87,1,1,0.4962019169380265,0.01295582922484894,0.19120217077492274,0.021180381229158874,0.011096123591115017,0.03680519601364465,0.05322813081058535,0.1773302514176976,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.88,1,1,0.4977555368450577,0.013380318952435731,0.18695976375598317,0.022253543694415578,0.011165455646446118,0.03681083244807665,0.05323628229194521,0.17843826636563978,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.89,1,1,0.49929834655075994,0.013804213969530812,0.18276501257055663,0.023375398381531843,0.011232409578819547,0.03679825314082845,0.05321808994183614,0.179508275866137,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.9,1,1,0.5008379494028978,0.014226566326138538,0.17861800255196703,0.024544226053971014,0.011296812236113299,0.03676660732767593,0.05317232337448881,0.18053751272674776,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.91,1,1,0.5023811684459594,0.01464646595420659,0.17451893395415674,0.02575823283879168,0.011358512216746015,0.03671518028536701,0.053097948948274486,0.18152355735649822,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.92,1,1,0.5039340123664606,0.015063044276230873,0.17046813792530002,0.02701556747823825,0.011417379737680497,0.0366433931118346,0.05299412944784611,0.18246433565640893,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.93,1,1,0.5055016589399294,0.015475476980158597,0.16646608668205934,0.0283143360617486,0.011473306250978848,0.036550800838884887,0.05286022135468475,0.1833581128915555,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.94,1,1,0.5070884542591467,0.015882986063715982,0.16251339801065545,0.029652614370105503,0.011526203852107982,0.036437089133194135,0.05269577007604035,0.18420348423503385,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.95,1,1,0.5086979258238385,0.016284841252695154,0.15861083440425,0.03102845804991454,0.011576004520565038,0.036302069830349074,0.05250050348620541,0.18499936263218242,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.96,1,1,0.5103328074691256,0.01668036089338682,0.15475929729738128,0.032439910895659375,0.01162265922989313,0.03614567552881436,0.05227432410824384,0.18574496457749562,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.97,1,1,0.5119950740897287,0.017068912410795944,0.1509598169749817,0.03388501155007379,0.011666136960176796,0.035967953448717026,0.052017300232488836,0.18643979433303712,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.98,1,1,0.5136859841645087,0.017449912413022284,0.14721353881538504,0.03536179894446626,0.01170642364195258,0.035769058736391614,0.051729656233492974,0.18708362705078058,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.1,1.99,1,1,0.5154061281867389,0.017822826509563437,0.14352170657506136,0.0368683167926498,0.011743521056381066,0.035549247371474434,0.05141176231218013,0.18767649119595087,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.5,1,1,0.37368021854372285,0.0034190438782555283,0.37284015436235085,0.013062883776938915,0.008889923341234366,0.035170873691211614,0.05086455360445186,0.14207234880183373,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.51,1,1,0.37852856182079314,0.0034866577805736268,0.3678304387578768,0.012894073174941286,0.008913087006425074,0.035117411594614616,0.05078723605749415,0.14244253380728128,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.52,1,1,0.38336307170527706,0.0035612480545654315,0.36279273094213504,0.012723197635650775,0.008937702408552836,0.035068962071304284,0.05071716775617285,0.14283591942634188,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.53,1,1,0.3881768850320226,0.0036433259501504247,0.3577286899495207,0.012551177600767351,0.008963932081073444,0.03502593899094801,0.05065494724393248,0.14325510315158513,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.54,1,1,0.3929626046729242,0.003733420222092236,0.3526401858852435,0.012379121091829601,0.008991939133045504,0.03498880038658361,0.05060123693383119,0.14370269167445007,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.55,1,1,0.39771232920874533,0.003832074868473224,0.34752930614274374,0.012208335596560798,0.009021885665588938,0.03495804084142175,0.05055675209824048,0.14418127557822596,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.56,1,1,0.40241769719854564,0.003939846107603401,0.34239835871929736,0.012040337922207578,0.009053930934263661,0.034934182000658766,0.050522247146911066,0.14469339997051248,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.57,1,1,0.4070699473341135,0.004057298506477234,0.337249872209567,0.011876861398743579,0.009088229252701125,0.03491776117401093,0.05049849914381646,0.14524153098056994,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.58,1,1,0.41165999543899945,0.004185000188998362,0.33208659206269797,0.011719859785601248,0.009124927643615766,0.034909318057122225,0.050486288603488576,0.14582801821947639,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.59,1,1,0.41617852881836237,0.004323517075273363,0.32691147271255944,0.01157150723201195,0.009164163256531752,0.034909379675873056,0.05048637771729003,0.14645505351209795,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.6,1,1,0.420616117882475,0.004473406134951525,0.3217276652381314,0.011434193670516726,0.009206060586842426,0.03491844374562911,0.05049948628735367,0.14712462645410007,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.61,1,1,0.42496334425901044,0.004635207677902514,0.31653850028679287,0.011310515092550055,0.009250728547551226,0.03493696073483786,0.05052626578673349,0.14783847761462154,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.62,1,1,0.42921094379524327,0.0048094367537494555,0.31134746610132114,0.011203258269397295,0.00929825746230522,0.03496531502465621,0.050567272112224414,0.14859805048110303,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.63,1,1,0.4333499619634387,0.004996573786252559,0.306158181633861,0.01111537964379447,0.009348716064924089,0.03500380565734951,0.05062293774245828,0.14940444350792137,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.64,1,1,0.4373719182683425,0.005197054626584357,0.3009743649063682,0.011049978325734624,0.009402148605125496,0.035052627258418775,0.05069354414724782,0.15025836386217814,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.65,1,1,0.4412689753755439,0.0054112602674785265,0.29579979698305264,0.011010263374785681,0.009458572171015322,0.035111851792178746,0.050779195402277204,0.15116008463366787,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.66,1,1,0.44503410790436126,0.005639506513563834,0.2906382821481847,0.010999515829389718,0.009517974344643989,0.03518141185892677,0.05087979403326085,0.1521094073676688,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.67,1,1,0.4486612652337277,0.005882033946915934,0.2854936051202396,0.011021046235132318,0.009580311306242635,0.03526108625574068,0.05099502013379006,0.15310563176821124,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.68,1,1,0.45214552232578376,0.0061389985559508,0.2803694863651748,0.011078148708528742,0.009645506494764975,0.03535048849593942,0.05112431476203477,0.15414753429182296,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.69,1,1,0.4554832125388416,0.006410463405792256,0.27526953677937427,0.011174052827477698,0.009713449916775198,0.035449058910847736,0.05126686851821767,0.15523335710267372,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.7,1,1,0.45867203671758205,0.006696391715906526,0.27019721317721307,0.01131187484075017,0.00978399817293852,0.03555606084197952,0.05142161603770258,0.15636080849592784,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.71,1,1,0.46171114352445486,0.0069966416745884915,0.26515577612092384,0.011494569815495176,0.009856975242533053,0.035670581276602026,0.05158723691015527,0.15752707543524772,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.72,1,1,0.46460117699081355,0.007310963260439022,0.2601482516562581,0.011724886377494642,0.00993217403333521,0.03579153609357395,0.051762163266139506,0.1587288483219458,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
99,IRQ,TUR,Cap2,5.11,1.73,1,1,0.46734428856543714,0.007638997261221026,0.25517739845620563,0.012005325634835504,0.010009358669288697,0.035917679881662064,0.051944593976488325,0.15996235755486163,SQ,0.1549974401565549,0.0013303126779462752,0.48745403410597055,0.06820704384451784,0.0037892505502014296,0.09143312617054156,0.13223172071742495,0.06055707177684258,ACQ2
