Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
352,xxx,HUN,Acq2,5.1,1.6,1,1,0.27399492122717234,0.07289008357003421,0.2935029348596935,0.028726018094322455,0.060991779707273,0.06209470110787298,0.07376052205113962,0.13403903938249168,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.61,1,1,0.27524731688606674,0.07367669512094252,0.2899625108095403,0.029076195241416806,0.061334264162640706,0.06212033868428901,0.07379097619596732,0.13479170289913686,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.62,1,1,0.2764820493333456,0.07447175370045063,0.28641210616268703,0.029441839448957046,0.06167916577986965,0.062144148211623715,0.07381925885349952,0.1355496785095669,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.63,1,1,0.2776986513277335,0.07527517747781898,0.28285293730761496,0.02982332031051268,0.06202635609031249,0.062165843516157934,0.07384503008614823,0.1363126838837012,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.64,1,1,0.27889665925095364,0.07608686872753082,0.2792862485435433,0.030221014222406473,0.06237570128909082,0.06218513596595036,0.07386794703627354,0.1370804249642513,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.65,1,1,0.28007561324116126,0.07690671322778196,0.27571331212244077,0.030635304066321145,0.0627270622291627,0.062201734819316845,0.0738876643401323,0.13785259595368296,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.66,1,1,0.2812350573026561,0.07773457967250932,0.27213542821403014,0.03106657885681804,0.0630802944335853,0.062215347602607295,0.07390383457662843,0.13862887934116577,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.67,1,1,0.2823745393945346,0.07857031909997536,0.26855392478611106,0.03151523335212546,0.06343524812694575,0.06222568051751577,0.0739161087511451,0.13940894597164688,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.68,1,1,0.2834936115014022,0.07941376434109668,0.26497015739233004,0.03198166762660731,0.0637917682868968,0.06223243887800409,0.07392413681455362,0.14019245515910939,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.69,1,1,0.28459182968968827,0.08026472949086409,0.2613855088593765,0.032466286603392944,0.06414969471668544,0.06223532757674272,0.07392756821728545,0.14097905484596435,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.7,1,1,0.2856687541535174,0.08112300940636348,0.25780138886551496,0.03296949954574785,0.06450886213950915,0.062234051580793356,0.07392605249813901,0.14176838181041487,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.71,1,1,0.2867239492544451,0.08198837923504397,0.2542192334023822,0.03349171950588508,0.06486910031546689,0.0622283164560523,0.07391923990725152,0.14256006192347306,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.72,1,1,0.28775698355970064,0.0828605939770177,0.25064050411207917,0.034033362730067546,0.06523023418179374,0.06221782891977091,0.07390678206242185,0.1433537104571486,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.73,1,1,0.28876742988382553,0.08373938808528214,0.24706668749180444,0.03459484801902979,0.06559208401698217,0.06220229742024186,0.0738883326377035,0.1441489324451305,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.74,1,1,0.2897548653388101,0.08462447510785356,0.24349929395859693,0.035176596042958315,0.06595446562929023,0.06218143274251283,0.07386354808291437,0.1449453230970638,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.75,1,1,0.2907188713979447,0.08551554737585869,0.2399398567672021,0.03577902861051119,0.06631719057002723,0.062154948638749694,0.07383208837242744,0.14574246826727863,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.76,1,1,0.2916590339786587,0.08641227574167391,0.23638993077465448,0.03640256789163284,0.0666800663718841,0.06212256248162529,0.07379361778131245,0.14653994497855827,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.77,1,1,0.29257494354955765,0.08731430937119691,0.2328510910458758,0.03704763559422801,0.06704289681243855,0.06208399593886273,0.07374780568660683,0.14733732200123342,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.78,1,1,0.2934661952667546,0.0882212755943033,0.22932493129544237,0.037714652095099145,0.06740548220282205,0.06203897566681096,0.07369432739119391,0.14813416048757352,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.79,1,1,0.2943323891443291,0.08913277981745577,0.22581306216166583,0.03840403552592512,0.06776761970137503,0.06198723402068197,0.07363286496747393,0.14893001466109312,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.8,1,1,0.29517313026342146,0.09004840550231093,0.22231710931027093,0.03911620081545974,0.06812910365195214,0.06192850977883448,0.0735631081177195,0.14972443256003107,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.81,1,1,0.295988029024019,0.09096771421398897,0.21883871136622335,0.03985155868955868,0.0684897259463605,0.061862548878252946,0.07348475504773036,0.15051695683386607,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.82,1,1,0.2967767014429435,0.09189024574244403,0.2153795176736737,0.04061051463109834,0.0688492764102327,0.06178910515814435,0.07339751335013082,0.1513071255913324,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.83,1,1,0.2975387695008921,0.09281551830008376,0.21194118588551789,0.041393467802319,0.0692075432114417,0.061707941108364674,0.0733011008934039,0.15209447329797696,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.84,1,1,0.2982738615406472,0.09374302879844786,0.20852537938572124,0.04220080993261577,0.06956431328997274,0.0616188286191954,0.07319524671252971,0.15287853172087,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.85,1,1,0.2989816127177266,0.09467225320635088,0.20513376454930074,0.0430329241752942,0.06991937280796892,0.06152154972881852,0.07307969189688951,0.15365883091765073,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.86,1,1,0.2996616655038273,0.0956026469914372,0.2017680078466928,0.04389018393730336,0.07027250761846625,0.061415897364696145,0.0729541904709294,0.15443490026664752,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.87,1,1,0.30031367024244127,0.09653364564657946,0.1984297728011092,0.04477295168645271,0.0706235037511437,0.061301676074945084,0.0728185102629394,0.15520626953438918,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.88,1,1,0.30093728575496786,0.09746466530198414,0.1951207168094189,0.045681577741093424,0.07097214791321686,0.0611787027457148,0.0726724337572061,0.1559724699763977,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.89,1,1,0.30153217999458626,0.09839510342324438,0.1918424878390093,0.04661639904769935,0.07131822800342524,0.06104680730053318,0.07251575892474557,0.1567330354667568,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.9,1,1,0.3020980307440383,0.09932433959491872,0.18859672101499628,0.04757773795220404,0.07166153363688893,0.060905833377575505,0.07234830002781178,0.15748750365156672,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.91,1,1,0.3026345263523876,0.10025173638850761,0.18538503511399484,0.04856590097133297,0.0720018566784535,0.06075563898084929,0.07216988839342071,0.15823541712105357,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.92,1,1,0.30314136650473084,0.10117664031296578,0.1822090289824378,0.04958117757049728,0.07233899178199885,0.060596097101364085,0.07198037315121986,0.1589763245947855,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.93,1,1,0.3036182630178051,0.10209838284512864,0.17907027789906654,0.05062383895508859,0.07267273693306815,0.06042709630447737,0.07177962193117993,0.15970978211418563,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.94,1,1,0.3040649406534611,0.10301628153666395,0.17597032990271458,0.05169413688221716,0.07300289399207363,0.06024854127977546,0.0715675215167824,0.16043535423631158,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.95,1,1,0.30448113794107723,0.10392964119338417,0.17291070210781204,0.05279230250006305,0.07332926923526156,0.060060353350059964,0.07134397844963047,0.16115261522271163,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.96,1,1,0.30486660799920806,0.10483775512199625,0.16989287703112296,0.05391854522205481,0.07365167389057534,0.0598624709362644,0.0711089195817096,0.16186115021706843,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.97,1,1,0.30522111934610285,0.10573990643862537,0.16691829895407984,0.05507305164304761,0.07396992466553688,0.05965484997542409,0.07086229257188256,0.1625605564053009,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.98,1,1,0.30554445668820707,0.10663536943274513,0.16398837034564062,0.05625598450453651,0.07428384426428328,0.05943746428915676,0.07060406632359657,0.1632504441518342,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.1,1.99,1,1,0.3058364216754126,0.10752341097948921,0.16110444837088905,0.05746748171570861,0.07459326189094279,0.05921030590048379,0.07033423136122667,0.16393043810584734,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.5,1,1,0.25963515561027606,0.06585856562476596,0.3266040666610942,0.02653248572231045,0.05803144364737762,0.062071767769865345,0.07373328019388549,0.1275332347704251,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.51,1,1,0.26101940607355056,0.06656608854774528,0.3232019106244235,0.02675719340916078,0.05834843015261636,0.062104704212356504,0.07377240445327174,0.1282298625268758,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.52,1,1,0.2623906465693493,0.06728230979005641,0.3197793619467245,0.026994340839535662,0.05866880550521915,0.062138293422913396,0.0738123041172005,0.12893393780900084,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.53,1,1,0.26374838753539454,0.06800726963472355,0.316337391011295,0.027244227032454743,0.058992487025487664,0.06217228139131511,0.0738526774541848,0.12964527891514477,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.54,1,1,0.2650921405358103,0.06874099825660958,0.31287699359075016,0.027507159494727484,0.0593193873677557,0.062206409548030576,0.07389321731686331,0.130363693889453,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.55,1,1,0.26642141867192315,0.06948351509733329,0.3093991913087043,0.027783454152762066,0.059649414391632745,0.0622404148704936,0.07393361126824144,0.13108898023890947,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.56,1,1,0.2677357369649263,0.07023482823276309,0.30590503208018166,0.02807343526415525,0.05998247104200046,0.06227403001179833,0.073973541734565,0.13182092466960982,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.57,1,1,0.2690346127090507,0.07099493373461294,0.30239559052645715,0.028377435307551924,0.06031845523876942,0.06230698345292663,0.07401268618614681,0.13255930284448436,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.58,1,1,0.2703175657942081,0.07176381502781379,0.2988719683596047,0.028695794849211767,0.060657259777424415,0.062338999679582674,0.07405071734742344,0.1333038791647312,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.59,1,1,0.2715841189974347,0.07254144224548238,0.29533529473163295,0.02902886238466921,0.060998772241404535,0.06236979938465974,0.07408730343745967,0.13405440657725695,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.6,1,1,0.2728337982428632,0.07332777158346669,0.29178672654265236,0.029376994153831364,0.061342874927377486,0.062399099697304755,0.0741221084420478,0.134810626410456,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.61,1,1,0.2740661328303659,0.07412274465661117,0.2882274487021174,0.029740553927819307,0.0616894447844767,0.06242661443947327,0.07415479241846193,0.13557226824067412,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.62,1,1,0.2752806556334536,0.07492628785905332,0.28465867433677294,0.030119912765831047,0.06203835336857162,0.062452054410781534,0.07418501183382563,0.1363390497917101,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.63,1,1,0.27647690326748875,0.07573831173103714,0.2810816449385508,0.03051544874028407,0.062389466812639384,0.06247512770236322,0.07421241993793337,0.1371106768697032,ACQ2,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.64,1,1,0.27765441622973663,0.07655871033490638,0.2774976304452886,0.03092754662848892,0.06274264581429478,0.062495540040325086,0.07423666717123167,0.13788684333572798,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.65,1,1,0.2788127390132706,0.07738736064312084,0.27390792924681157,0.03135659756911247,0.06309774564151915,0.06251299515926732,0.07425740160851332,0.13866723111838464,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.66,1,1,0.2799514201972282,0.07822412194131848,0.27031386810861846,0.031802998681712734,0.06345461615760341,0.06252719520619321,0.07427426943871004,0.13945151026861524,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.67,1,1,0.28107001251639835,0.07906883524962764,0.26671680200516357,0.03226715264766881,0.06381310186628576,0.06253784117497403,0.07428691548098103,0.14023933905890063,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.68,1,1,0.28216807291357965,0.07992132276560618,0.2631181138545444,0.03274946725089269,0.0641730419780217,0.06254463337136452,0.0742949837370914,0.14103036412889966,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.69,1,1,0.2832451625785866,0.0807813873323584,0.2595192141462798,0.03325035487679636,0.06453427049827201,0.06254727190837749,0.07429811797985379,0.14182422067947567,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.7,1,1,0.28430084697819424,0.08164881193553701,0.25592154045383136,0.033770231968098495,0.06489661633862966,0.06254545723162638,0.07429596237716747,0.14262053271691558,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.71,1,1,0.28533469588166654,0.0825233592330869,0.2523265568235685,0.03430951843619644,0.0652599034515319,0.06253889067403122,0.07428816215093785,0.14341891334898046,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.72,1,1,0.28634628338682816,0.0834047711217208,0.2487357530320412,0.03486863702699798,0.06562395098921944,0.06252727503905811,0.07427436426989029,0.1442189651342439,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.73,1,1,0.287335187951886,0.08429276834422234,0.24515064370368703,0.03544801264030956,0.06598857348750485,0.06251031521142686,0.07425421817501164,0.14502028048595172,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
352,xxx,HUN,Acq2,5.11,1.74,1,1,0.2883009924383827,0.08518705014176586,0.24157276728149593,0.03604807160211265,0.0663535810748038,0.06248771879397463,0.074227376536063,0.14582244213140114,SQ,0.1788516203773742,0.05551923162264007,0.3886352002257697,0.07469132989164466,0.03811627455334157,0.08246363339854236,0.09795619499228204,0.08376651493840545,ACQ2
