Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
484,ETH,SDN,Nego,5.1,1.66,1,1,0.25739028795001384,0.012823278315937058,0.32935666023413945,0.042409286261352014,0.02167581789685184,0.04107399853749977,0.06629969403413627,0.22897097677006967,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.67,1,1,0.2579210091871202,0.012967891806649263,0.32769053629019523,0.04281116951737246,0.021706173906309564,0.04116499796800838,0.0664465809848794,0.2292916403394654,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.68,1,1,0.2583759841093329,0.01312573728633402,0.32599132482267734,0.043230296080702724,0.021741889723940123,0.04126226358923417,0.06660358252251694,0.22966892186526194,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.69,1,1,0.2587514123124565,0.013297349463112874,0.32425994157252136,0.04366795415713684,0.02178303219524711,0.04136590587142577,0.0667708769628678,0.23010352746523155,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.7,1,1,0.25904350144187765,0.013483266594381055,0.32249740543254285,0.044125502263130154,0.02182965603136178,0.04147601816783641,0.06694861499231133,0.23059603507655888,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.71,1,1,0.2592485014801825,0.013684027314638404,0.3207048380883687,0.044604364648700066,0.021881802465666515,0.04159267264256502,0.06713691309470231,0.2311468802651764,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.72,1,1,0.2593627431373424,0.013900166939859966,0.3188834626912994,0.045106025135017824,0.021939497866343652,0.041715916000983726,0.06733584665963,0.23175634156952263,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.73,1,1,0.25938268030961575,0.014132213230506717,0.3170346013708649,0.04563201922213001,0.022002752326395716,0.04184576507607461,0.06754544285809312,0.23242452560631902,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.74,1,1,0.2593049364608249,0.014380681607573477,0.3151596713777405,0.04618392434286904,0.02207155825787051,0.041982202338035554,0.06776567339431928,0.23315135222076694,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.75,1,1,0.2591263546467714,0.014646069831527648,0.3132601796350162,0.0467633481694435,0.022145889022326386,0.042125171409196346,0.06799644726615577,0.23393654001956277,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.76,1,1,0.25884405075126893,0.014928852172675878,0.31133771546966427,0.0473719149205614,0.022225697634742202,0.042274572681051704,0.06823760369029304,0.23477959267974266,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.77,1,1,0.25845546933301095,0.015229473123276384,0.309393941298825,0.048011249669979474,0.022310915582812205,0.04243025914433761,0.06848890537137205,0.23567978647638643,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.78,1,1,0.25795844130040735,0.015548340726237321,0.3074305810597108,0.04868296072230792,0.022401451807506564,0.04259203255565578,0.06875003231433238,0.23663615951384193,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.79,1,1,0.25735124244255103,0.015885819621853262,0.30544940620006905,0.04938862019822611,0.022497191893522905,0.042759640074156995,0.06902057639550589,0.23764750317411484,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.8,1,1,0.2566326516566016,0.016242223941769402,0.3034522190905719,0.0501297430575678,0.022597997519374226,0.042932771508084194,0.06930003691811815,0.23871235630791265,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.81,1,1,0.2558020075348197,0.016617810206924957,0.30144083378310993,0.05090776488256657,0.022703706215939604,0.04311105731238997,0.06958781738013746,0.23982900268411161,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.82,1,1,0.25485926181968116,0.017012770411987874,0.29941705412089453,0.051724018841293296,0.022814131478962853,0.04329406747405063,0.06988322367500217,0.24099547217812758,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.83,1,1,0.2538050281153473,0.017427225500859685,0.29738264930758374,0.052579712348215804,0.022929063274935806,0.043481311410156,0.07018546392712172,0.24220954611578008,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.84,1,1,0.25264062417112854,0.017861219454122834,0.29533932716201705,0.053475904029025606,0.023048268970886087,0.04367223898468083,0.07049365013310115,0.2434687670950378,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.85,1,1,0.2513681060396169,0.018314714217702813,0.29328870541954744,0.054413481673770914,0.023171494706825228,0.043866242722789765,0.07080680173596636,0.24477045348378054,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.86,1,1,0.24999029246947652,0.01878758570053436,0.29123228158553843,0.055393141918801944,0.023298467215238844,0.04406266126685449,0.07112385120370282,0.2461117186398526,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.87,1,1,0.24851077802807997,0.019279621056005652,0.28917140199451263,0.056415372427055695,0.023428896075490625,0.044260784076961344,0.07144365161659114,0.24748949472530296,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.88,1,1,0.24693393366597222,0.019790517436322316,0.2871072308711025,0.057480437331464136,0.023562476373086443,0.044459857332097785,0.07176498619262166,0.24890056079733308,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.89,1,1,0.24526489373219423,0.020319882370373573,0.28504072031630046,0.05858836666285343,0.02369889171534399,0.04465909093860986,0.07208657960021281,0.25034157466411167,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.9,1,1,0.24350952881995433,0.020867235864833827,0.2829725822435992,0.05973895039879737,0.023837817537249246,0.04485766650265073,0.07240711082695825,0.251809107805957,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.91,1,1,0.24167440425327344,0.021432014266790915,0.2809032633534672,0.0609317376433923,0.023978924615360376,0.04505474607630272,0.07272522729720099,0.2532996824942121,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.92,1,1,0.239766724498957,0.022013575856908232,0.27883292425115674,0.06216604128285711,0.024121882694742917,0.04524948144611226,0.07303955986514443,0.254809810104121,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.93,1,1,0.23779426428185763,0.022611208068722938,0.2767614237740374,0.06344094826455039,0.024266364125172864,0.045441023701052984,0.07334873825900312,0.256336029525603,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.94,1,1,0.235765287669105,0.02322413615659901,0.27468830949549944,0.06475533542689814,0.024412047399074363,0.045628532797112216,0.0736514065197032,0.25787494453600884,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.95,1,1,0.23368845684373243,0.023851533066946713,0.2726128152119929,0.06610789057693135,0.024558620485390814,0.04581118682974138,0.0739462379680308,0.25942325901723345,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.96,1,1,0.23157273268362502,0.024492530209413183,0.270533866001581,0.06749713828452357,0.024705783860931186,0.04598819073430862,0.07423194924848817,0.26097780897712913,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.97,1,1,0.22942726957464296,0.025146228781208934,0.26845009117497687,0.06892146965257526,0.024853253153368372,0.04615878415832567,0.07450731303626847,0.2625355904686334,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.98,1,1,0.22726130709857462,0.025811711272002536,0.2663598451364873,0.07037917514432313,0.025000761327239034,0.04632224828631641,0.074771169053633,0.26409378268142375,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.1,1.99,1,1,0.22508406133513942,0.026488052771052886,0.2642612358494735,0.07186847941481078,0.025148060364887273,0.04647791144639862,0.07502243311978951,0.2656497656984478,WAR2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.5,1,1,0.24280726493499621,0.011698466385488287,0.35336368662065204,0.03778964915474767,0.021518207902811937,0.040363618282380116,0.06515303202801757,0.22730607469090602,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.51,1,1,0.24406945653635592,0.011699453413009602,0.35221887124867646,0.03803767990179792,0.02148286847633532,0.040379780678486764,0.06517912059876513,0.22693276914657318,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.52,1,1,0.2453017933485953,0.011706902083828769,0.3510376664818965,0.03829203808077597,0.02145110471322277,0.04040057485389175,0.06521268556726423,0.22659723487052494,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.53,1,1,0.24650224497738915,0.011721159312012132,0.3498196711899798,0.038553021261795196,0.021423057055600502,0.0404260631798,0.06525382761014606,0.22630095541327705,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.54,1,1,0.2476686348582397,0.011742584923113628,0.3485645487887905,0.03882097200970112,0.021398865160990974,0.04045632057085752,0.06530266765106767,0.22604540603723863,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.55,1,1,0.24879863675094768,0.01177155221470098,0.3472720304870518,0.039096281477327965,0.021378667633985646,0.040491434182134,0.06535934637159542,0.22583205088225647,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.56,1,1,0.24988977204609483,0.011808448480257461,0.34594191856771794,0.03937939307279634,0.02136260171580995,0.040531502954153045,0.06542402347681467,0.22566233968635588,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.57,1,1,0.25093940805262627,0.011853675480031765,0.3445740897000803,0.039670806165731244,0.021350802926060362,0.04057663698782984,0.0654968766863839,0.22553770400125633,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.58,1,1,0.25194475745454026,0.011907649839594265,0.3431684982770028,0.03997107978904916,0.021343404650521862,0.04062695673043173,0.0655781004205508,0.2254595528383093,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.59,1,1,0.2529028791442205,0.0119708033538177,0.3417251797690939,0.04028083628363395,0.021340537668697014,0.04068259195315127,0.0656679041497996,0.22542926767758606,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.6,1,1,0.25381068065966145,0.01204358317076607,0.3402442540838837,0.04060076482276766,0.02134232961453261,0.040743680500655674,0.06576651037643305,0.22544819677129987,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.61,1,1,0.2546649224721456,0.012126451826600482,0.33872592891291003,0.04093162474162666,0.021348904363856416,0.04081036679314909,0.0658741522166729,0.22551764867303914,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.62,1,1,0.25546222438903354,0.012219887099174138,0.3371705030428297,0.04127424858457161,0.021360381342288893,0.0408828000621794,0.06599107055298283,0.22563888492694012,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.63,1,1,0.2561990743522691,0.012324381644595274,0.33557836959796006,0.04162954476950577,0.021376874747920493,0.04096113230276547,0.06611751072849006,0.22581311185649378,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.64,1,1,0.2568718399256696,0.012440442377832544,0.33395001917086115,0.041998499754498646,0.02139849268390929,0.041045515926573316,0.0662537187588537,0.22604147140180184,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.65,1,1,0.2574767827716335,0.012568589555600966,0.3322860427844373,0.04238217957754214,0.021425336197414595,0.04113610110398789,0.06639993704196365,0.22632503096742015,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.66,1,1,0.2580100764187154,0.01270935551752698,0.330587134613501,0.04278173062622759,0.02145749822300362,0.041233032787187776,0.0665563995527294,0.22666477226110823,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.67,1,1,0.2584678276135946,0.012863283040220443,0.3288540943757123,0.043198379480980674,0.021495062430908752,0.041336447411898736,0.06672332651920755,0.22706157912747701,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.68,1,1,0.2588461015319926,0.013030923258700719,0.32708782928142494,0.04363343166411786,0.02153810198332418,0.04144646928254273,0.06690091858768125,0.2275162244102158,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.69,1,1,0.25914095109066976,0.013212833110994443,0.32528935540948667,0.04408826911843317,0.021586678205347626,0.04156320665413887,0.06708935049825132,0.2280293559126779,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.7,1,1,0.2593484505542034,0.013409572265046873,0.3234597983519488,0.04456434623452982,0.02164083918121042,0.04168674753463852,0.06728876430916518,0.22860148156925697,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.71,1,1,0.2594647335633928,0.013621699492779792,0.32160039294572923,0.045063184247089716,0.02170061829107923,0.041817155243406505,0.06749926222752874,0.22923295398899404,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.72,1,1,0.25948603562466294,0.013849768464608357,0.3197124818846148,0.045586363828281046,0.02176603270889886,0.04195446377520999,0.06772089912607747,0.22992395458764647,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.73,1,1,0.25940874099004424,0.014094322949374042,0.31779751298206405,0.04613551572318125,0.021837081887365585,0.04209867303414819,0.06795367485001295,0.23067447758380993,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
484,ETH,SDN,Nego,5.11,1.74,1,1,0.25922943372430757,0.014355891419772237,0.31585703483592736,0.04671230929906182,0.021913746062007463,0.0422497440180925,0.06819752644395505,0.23148431419687593,ACQ2,0.20231301008779515,0.013376687236574173,0.3696512091937642,0.07453565693572896,0.010678043490364244,0.08287528712487595,0.1337733450604766,0.11279676087042084,ACQ2
