Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
554,FRA,AUS,War2,5.1,1.6,1,1,0.2896321259858927,0.02424747159662387,0.29961256825421617,0.035131745083459745,0.03183333879621093,0.04655849006729952,0.06907662343781118,0.20390763677848567,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.61,1,1,0.2911428066933322,0.024589361394596092,0.296232423681609,0.03567863848044475,0.03195274025466108,0.04659732650815568,0.0691342432230922,0.20467245976410886,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.62,1,1,0.29260231944577286,0.024942617259506895,0.2928432458430945,0.036252966762657074,0.03207497774912931,0.046636323227712245,0.06919210080627895,0.2054554489058481,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.63,1,1,0.2940099419605052,0.02530733736511031,0.2894461852650151,0.03685551473198885,0.03219998742859816,0.04667514266981753,0.06924969537131952,0.2062561952076455,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.64,1,1,0.29536507352060815,0.025683598074315975,0.2860424170147226,0.037487052211631886,0.03232769473075175,0.04671343520134586,0.06930650818412855,0.20707422106249532,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.65,1,1,0.2966672420589916,0.026071453189826982,0.28263313653745564,0.0381483299375876,0.032458014527960384,0.04675083945679025,0.06936200310384283,0.20790898118754475,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.66,1,1,0.2979161105114428,0.026470933304725185,0.2792195553015017,0.038840075455549655,0.03259085133908028,0.04678698281572257,0.06941562729120668,0.20875986398077134,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.67,1,1,0.29911148233080037,0.026882045262711728,0.27580289630426347,0.03956298906915518,0.03272609960665951,0.0468214820141616,0.0694668121156293,0.20962619329661875,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.68,1,1,0.30025330606115713,0.027304771736659784,0.2723843894959618,0.040317739886752885,0.032863644038308264,0.046853943888946994,0.0695149742595776,0.2105072306326357,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.69,1,1,0.30134167888002694,0.02773907093285096,0.2689652671809477,0.04110496201409811,0.033003360010141425,0.046883966252218974,0.0695595170159998,0.2114021777137162,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.7,1,1,0.30237684902765455,0.02818487642676413,0.2655467594588403,0.04192525093970256,0.033145114029353225,0.046911138891087834,0.06959983177148782,0.2123101794551096,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.71,1,1,0.30335921705589125,0.028642097134590226,0.2621300897688167,0.04277916015790374,0.03328876425215985,0.04693504468559891,0.06963529966494908,0.21323032728009012,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.72,1,1,0.3042893358441443,0.029110617422798003,0.2587164706002748,0.04366719807208173,0.03343416105256708,0.046955260836204445,0.06966529340874793,0.21416166276318194,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.73,1,1,0.30516790934651256,0.02959029735610949,0.2553070994316831,0.0445898252168578,0.03358114763670618,0.046971360190192664,0.06968917925666585,0.21510318156527222,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.74,1,1,0.3059957900520329,0.030080973082211478,0.2519031549567168,0.04554745183362741,0.03372956069685459,0.04698291265494624,0.0697063191006859,0.21605383762292485,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.75,1,1,0.3067739751585775,0.030582457349481187,0.24850579365271735,0.046540435828492946,0.03387923109873503,0.0469894866845451,0.06971607267659466,0.2170125475508562,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.76,1,1,0.3075036014799756,0.031094540151991472,0.245116146741217,0.04756908113569212,0.03402998459528134,0.04699065082513125,0.069717799856767,0.21797819521394415,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.77,1,1,0.3081859391248941,0.031616989494142406,0.2417353175837383,0.04863363650310549,0.0341816425597869,0.04698597530364373,0.06971086300729655,0.21894963642339244,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.78,1,1,0.3088223840045139,0.03214955226548952,0.23836437954852718,0.049734294709535415,0.03433402273121593,0.04697503364402786,0.06969462938588876,0.21992570371080147,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.79,1,1,0.30941444924358014,0.03269195521475679,0.2350043743754001,0.050871192216359475,0.034486939964463864,0.04695740429483789,0.06966847355665784,0.2209052111339437,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.8,1,1,0.3099637555856236,0.033243906010674326,0.23165631105672344,0.0520444092490556,0.03464020697850171,0.046932672252280344,0.06963177979815911,0.22188695906898204,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.81,1,1,0.31047202089761256,0.03380509437620474,0.22832116524289203,0.0532539702971652,0.034793635095620175,0.046900430663185,0.069583944481641,0.22286973894567919,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.82,1,1,0.3109410488917322,0.03437519328194284,0.2249998791708004,0.054499845014684356,0.03494703496539815,0.04686028239311167,0.06952437839757067,0.2238523378847598,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.83,1,1,0.3113727171920559,0.034953860184006834,0.22169336210393473,0.05578194949682182,0.03510021726753839,0.0468118415457864,0.0694525090099497,0.22483354319990637,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.84,1,1,0.31176896488145117,0.03554073829159401,0.21840249126313596,0.05710014790368506,0.03525299338832884,0.046754734921266465,0.06936778261972384,0.22581214673081448,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.85,1,1,0.3121317796689562,0.03613545784954008,0.21512811321802808,0.058454254396878395,0.03540517606617576,0.04668860340162487,0.06926966642065786,0.22678694897813895,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.86,1,1,0.31246318482006497,0.036737637421690096,0.21187104570080434,0.0598440353513187,0.035556580002400515,0.04661310325447336,0.06915765043331068,0.2277567630159372,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.87,1,1,0.31276522599188705,0.037346885161630324,0.208632079796745,0.061269211801856883,0.035707022434268446,0.046527907346265766,0.06903124930515572,0.22872041816219066,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.88,1,1,0.3130399581120867,0.037962800058315246,0.20541198245964087,0.06272946208257574,0.035856323668005105,0.04643270625898814,0.06889000396736143,0.2296767633930268,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.89,1,1,0.3132894324350515,0.038584973145310245,0.20221149929540666,0.06422442461590706,0.03600430757033432,0.04632720930551236,0.0687334831412232,0.2306246704912544,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.9,1,1,0.3135156839010937,0.03921298866371893,0.1990313575536356,0.06575370080895278,0.036150802017820595,0.04621114544051501,0.06856128468965039,0.23156303692461302,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.91,1,1,0.3137207189149242,0.0398464251703213,0.1958722692647502,0.06731685801553561,0.03629563930400017,0.04608426406541379,0.06837303681141228,0.23249078845364213,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.92,1,1,0.31390650364850303,0.040484856583973744,0.19273493445975196,0.06891343252446279,0.036438656504928266,0.045946335727213336,0.06816839907798268,0.2334068814731841,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.93,1,1,0.3140749529609283,0.04112785316486491,0.18962004441030336,0.0705429325371542,0.0365796958043389,0.04579715271246038,0.06794706331476291,0.23431030509518683,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.94,1,1,0.3142279200147198,0.04177498242273636,0.1865282848289497,0.07220484110104218,0.03671860478010383,0.045636529538662256,0.06770875433017592,0.23520008298360995,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.95,1,1,0.3143671866539289,0.04242580995163158,0.18346033897254632,0.07389861896886171,0.03685523665408308,0.045464303346515716,0.06745323049759809,0.23607527495483463,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.96,1,1,0.31449445459539754,0.04307990019008858,0.18041689059630242,0.07562370735798125,0.036989450507777334,0.04528033419711695,0.06718028419631504,0.23693497835902136,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.97,1,1,0.3146113374704441,0.04373681710691881,0.17739862671107975,0.07737953058813836,0.03712111146642649,0.04508450527898014,0.06688974211866565,0.23777832925934642,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.98,1,1,0.3147193537406057,0.04439612481379405,0.17440624010253225,0.0791654985802202,0.03725009085435012,0.04487672303019022,0.06658146545127425,0.23860450342703313,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.1,1.99,1,1,0.3148199204980514,0.045057388106779526,0.17144043157713726,0.08098100920292928,0.03737626632440096,0.044656917181358675,0.06625534993878196,0.23941271717056103,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.5,1,1,0.27242515288992464,0.021333915534010376,0.33249597917485896,0.03142596767744989,0.030668004176279462,0.0463864657415291,0.06882139910480102,0.19644311570114698,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.51,1,1,0.2743456201440938,0.021577778431122494,0.3292331252812236,0.03175410048803759,0.030762163219915758,0.04641589761349038,0.06886506577727257,0.197046249044844,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.52,1,1,0.27622582058053874,0.021831341632957028,0.32595148325764756,0.03210237420573236,0.030859312894820804,0.046448174767684536,0.06891295386004098,0.19766853880057783,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.53,1,1,0.2780642724318817,0.02209486732471743,0.3226518371374163,0.03247155337610899,0.03095948562225937,0.04648306806919219,0.06896472339649419,0.19831019264192995,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.54,1,1,0.27985953320925083,0.02236860594836483,0.31933502025888816,0.03286242054117187,0.031062704506442305,0.046520337979237866,0.06902001899431247,0.1989713585623316,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.55,1,1,0.28161020864886294,0.022652795006069953,0.31600191446635495,0.033275773695870814,0.031168982946174713,0.046559733938567056,0.06907846891061385,0.19965212238748584,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.56,1,1,0.28331496192676675,0.022947657860167225,0.3126534488816709,0.03371242346691584,0.03127832428665495,0.04660099380917506,0.06913968422367411,0.20035250554497525,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.57,1,1,0.2849725230626868,0.023253402538811807,0.3092905982438982,0.034173190024070606,0.03139072151600531,0.04664384338587224,0.0692032581082589,0.20107246312039637,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.58,1,1,0.2865816984242352,0.023570220557393308,0.3059143808197094,0.03465889973879616,0.03150615701096783,0.04668799598904855,0.06926876523142805,0.20181188222842175,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.59,1,1,0.28814138023377983,0.02389828576651695,0.302525855893217,0.035170381609962234,0.03162460233596991,0.04673315214966419,0.06933576128517113,0.20257058072571882,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.6,1,1,0.28965055597228184,0.024237753237989126,0.29912612085016316,0.03570846348123446,0.03174601809944099,0.04677899939691827,0.06940378267138128,0.20334830629059078,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.61,1,1,0.2911083175676806,0.02458875820071118,0.29571630787792336,0.03627396807957717,0.031870353870847884,0.04682521215823787,0.06947234635347409,0.20414473589154816,ACQ2,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.62,1,1,0.29251387025020514,0.02495141503866123,0.2922975803094331,0.03686770890895695,0.031997548161407076,0.046871451780178215,0.06954094988739587,0.2049594756637624,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.63,1,1,0.29386654095359754,0.025325816363203104,0.288871128645808,0.03749048603766257,0.0321275284708315,0.04691736667753789,0.06960907164285908,0.20579206120850024,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.64,1,1,0.29516578613982153,0.025712032171780558,0.28543816629894014,0.038143081821538145,0.032260211401782556,0.04696259261648691,0.06967617122340576,0.20664195832624438,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.65,1,1,0.29641119892567847,0.02611010910461732,0.2819999251015598,0.03882625660872805,0.03239550284293535,0.047006753135798704,0.06974169009136968,0.20750856418931232,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.66,1,1,0.2976025153929255,0.026520069810336618,0.278557650637975,0.03954074447412047,0.032533298220736466,0.04704946010840019,0.06980505240102142,0.20839120895448432,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.67,1,1,0.2987396199691272,0.026941912430436678,0.27511259745377514,0.04028724903344255,0.032673482819055806,0.04709031444344127,0.0698656660401956,0.20928915781052587,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.68,1,1,0.29982254977461004,0.027375610211315307,0.27166602420700625,0.04106643938780027,0.03281593216502752,0.04712890692698176,0.0699229238775783,0.21020161344968077,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.69,1,1,0.300851497841423,0.027821111251042963,0.268219188826578,0.04187894624928917,0.032960512478455044,0.04716481919724413,0.06997620520964308,0.21112771894632462,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.7,1,1,0.30182681512311427,0.028278338386362296,0.26477334374572903,0.04272535829708211,0.03310708118125133,0.047197624848240305,0.07002487739804997,0.21206656102017077,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.71,1,1,0.3027490112291351,0.028747189223476924,0.26132973127919223,0.043606218811098975,0.033255487462514395,0.047226890653501115,0.07006829768523459,0.21301717365584688,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.72,1,1,0.3036187538345741,0.029227536314126293,0.25788957921211325,0.04452202262699591,0.03340557289402968,0.047252177899675105,0.07010581517300567,0.21397854204547995,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.73,1,1,0.30443686673436027,0.029719227476271187,0.25445409666675156,0.04547321345181893,0.03355717209026207,0.04727304381797025,0.07013677294630705,0.21494960681625874,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.74,1,1,0.3052043265306452,0.03022208625649542,0.2510244703094919,0.046460181574335464,0.03371011340627773,0.04728904309983682,0.07016051032196453,0.2159292685009531,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
554,FRA,AUS,War2,5.11,1.75,1,1,0.305922257962392,0.030735912529019558,0.24760186095573591,0.04748326199789335,0.033864219666533274,0.04729972948197865,0.0701763652002919,0.21691639220615547,SQ,0.19312781118002595,0.01742759301759424,0.3803234145476593,0.09145706153085373,0.01600731900417655,0.0801731816335828,0.11894914696565584,0.10253447212045166,ACQ2
