Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
175,xxx,USA,Cap2,5.1,1.6,1,1,0.03538995191856521,0.06839772341922674,0.09544828781881995,0.06540015498499135,0.043597131114895535,0.06511826561444933,0.5166073393847783,0.11004114574427325,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.61,1,1,0.035494121078523455,0.06895449009765567,0.09489923247400497,0.0649209020451961,0.04384483840289452,0.06506167338928322,0.5161583722847325,0.11066637022770956,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.62,1,1,0.035608559047827205,0.06953830524071077,0.09433051325855754,0.06443521232202415,0.044101490167395944,0.0650002971509725,0.5156714518350558,0.11131417097745608,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.63,1,1,0.0357334702011224,0.07014985847464901,0.0937418568401406,0.0639428008528316,0.04436731643538946,0.06493400857936156,0.5151455600243879,0.11198512859211751,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.64,1,1,0.03586905533041767,0.07078983342897402,0.09313298568345964,0.0634434006404115,0.044642555224430426,0.0648626757339137,0.5145796501195428,0.11267984383885044,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.65,1,1,0.03601551024119707,0.0714589035687975,0.09250361915404468,0.06293676564944305,0.04492745236686912,0.0647861632877458,0.5139726485221925,0.11339893720971016,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.66,1,1,0.036173024210772335,0.07215772752615972,0.09185347481523812,0.062422674070981336,0.04522226125321975,0.06470433281343628,0.5133234570362901,0.11414304827390204,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.67,1,1,0.03634177830247838,0.07288694389679759,0.0911822699369885,0.061900931864693434,0.04552724248375354,0.06461704312621139,0.5126309555906903,0.11491283479838668,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.68,1,1,0.03652194353022482,0.07364716547029913,0.09048972323549098,0.06137137658639201,0.04584266341664895,0.06452415069033801,0.5118940054632153,0.1157089716073906,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.69,1,1,0.036713678869121205,0.07443897286396386,0.08977555686287746,0.060833881505651034,0.04616879760033622,0.0644255100947171,0.5111114530537149,0.11653214914961786,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.7,1,1,0.036917129109437605,0.07526290753416497,0.08903949866599471,0.06028836001484611,0.04650592407707439,0.06432097460374908,0.5102821342542861,0.11738307174044688,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.71,1,1,0.03713242255308212,0.07611946414375358,0.08828128473270035,0.05973477032676444,0.04685432654432781,0.06421039678952084,0.5094048794646447,0.11826245544520625,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.72,1,1,0.037359668554124544,0.07700908227025054,0.0875006622430168,0.05917312045289602,0.04721429236021329,0.06409362925120811,0.5084785192994121,0.1191710255688784,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.73,1,1,0.03759895490769548,0.07793213744740778,0.08669739264077059,0.05860347344859337,0.04758611137921467,0.0639705254272813,0.5075018910316469,0.12010951371738973,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.74,1,1,0.03785034509489101,0.07888893154238925,0.08587125513894996,0.05802595290440449,0.047970074604567405,0.06384094050560787,0.5064738458130216,0.12107865439616815,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.75,1,1,0.03811387539512667,0.07987968248246481,0.08502205056881756,0.05744074865501361,0.04836647264425861,0.06370473243583888,0.505393256705463,0.12207918111301674,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.76,1,1,0.038389551881740674,0.08090451335889745,0.0841496055787197,0.056848122668346726,0.048775593958535146,0.0635617630475152,0.5042590275515008,0.12311182195474431,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.77,1,1,0.038677347321529214,0.08196344095171962,0.08325377718345794,0.056248415067532434,0.04919772288823019,0.06341189927610219,0.5030701027008566,0.12417729461057173,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.78,1,1,0.03897719800430862,0.0830563637374071,0.0823344576589318,0.05564205022760907,0.04963313745517712,0.06325501449763206,0.5018254775986576,0.1252763008202766,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.79,1,1,0.03928900053447438,0.0841830494620503,0.08139157976947661,0.055029542877236055,0.05008210692854187,0.06309098997077756,0.5005242102259383,0.12640952023150476,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.8,1,1,0.03961260862282091,0.08534312238538935,0.08042512230685461,0.054411504123365595,0.05054488915413666,0.06291971638297611,0.4991654333656197,0.12757760365883697,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.81,1,1,0.03994782992347568,0.08653605032581624,0.07943511591021436,0.05378864730407834,0.051021727647726334,0.06274109549466812,0.49774836764685987,0.12878116574716095,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.82,1,1,0.040294422967563394,0.0877611316628184,0.0784216491255469,0.05316179356188632,0.05151284845804383,0.06255504187279828,0.49627233529756226,0.13002077705378035,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.83,1,1,0.040652094251961646,0.08901748248085864,0.07738487465133073,0.052531877017125125,0.05201845681070588,0.06236148470147838,0.49473677450903547,0.13129695557750432,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.84,1,1,0.04102049554802304,0.0903040240667214,0.0763250157043297,0.05189994940905991,0.05253873355045955,0.062160369654148576,0.4931412542885422,0.13261015777871582,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.85,1,1,0.04139922150115521,0.09161947100008505,0.07524237242611605,0.051267184061539434,0.05307383140614408,0.06195166080776161,0.49148548964523314,0.13396076915196542,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.86,1,1,0.0417878075973642,0.09296232010351199,0.07413732823714433,0.050634879021074074,0.05362387111034638,0.06173534257551662,0.4897693569232383,0.13534909443180437,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.87,1,1,0.042185728576938544,0.09433084054202484,0.07301035603149778,0.05000445920874172,0.054188937413825744,0.061511421630593345,0.4879929090633666,0.13677534753301143,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.88,1,1,0.04259239737801742,0.0957230653826341,0.07186202409225133,0.04937747742407958,0.05476907504321658,0.061279928789304085,0.48615639054284665,0.13823964134765007,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.89,1,1,0.04300716469345823,0.09713678493915545,0.07069300159529937,0.04875561403980804,0.05536428465904441,0.06104092081823871,0.48426025171207854,0.13974197754291698,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.9,1,1,0.04342931922282329,0.09856954223588471,0.06950406355913583,0.048140675231600545,0.055974518879437725,0.06079448212650509,0.48230516221980363,0.14128223652480904,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.91,1,1,0.04385808869708306,0.10001863092364133,0.06829609509012109,0.04753458959780224,0.05659967844274268,0.06054072630125097,0.48029202319497033,0.1428601677523884,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.92,1,1,0.04429264174647059,0.10148109597187098,0.06707009476796688,0.046939403040572356,0.0572396085891764,0.060279797442505716,0.4782219778365265,0.14447538060491052,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.93,1,1,0.04473209067158831,0.1029537374395983,0.0658271770152243,0.046357271802776705,0.05789409574727375,0.060011871252206216,0.47609642005306796,0.1461273360182643,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.94,1,1,0.045175495164222215,0.10443311759498222,0.06456857329815383,0.04579045358426492,0.058562864614764794,0.05973715583228361,0.47391700079435384,0.1478153391169744,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.95,1,1,0.045621867007366285,0.10591557160736702,0.06329563201508034,0.04524129669684316,0.059245575725240834,0.05945589214806907,0.4716856317276784,0.14953853307235507,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.96,1,1,0.046070175763838976,0.1073972219768502,0.06200981694263889,0.04471222725890301,0.05994182359113152,0.05916835411618598,0.4694044859351514,0.1512958944152999,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.97,1,1,0.04651935543992771,0.10887399679489186,0.06071270413044948,0.04420573447752744,0.06065113550978114,0.05887484828064198,0.46707599534401634,0.1530862300227639,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.98,1,1,0.04696831208522943,0.11034165184642769,0.059405977160755755,0.04372435411686228,0.06137297111252851,0.05857571304705946,0.4647028446515164,0.1549081759796204,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.1,1.99,1,1,0.04741593226297215,0.11179579647109635,0.05809142072114207,0.04327065030511844,0.062106722726517787,0.05827131745287019,0.4622879615683946,0.15676019849188846,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.5,1,1,0.03452954291292315,0.06446210123348402,0.09948274220807793,0.06973435609783932,0.0417412487391277,0.06545045710890075,0.5192427376481608,0.10535681405148627,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.51,1,1,0.03455114169735616,0.06480684739634861,0.09909846267447686,0.06930285816953219,0.041917856199120265,0.06543109820967971,0.519089156324616,0.10580257932887004,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.52,1,1,0.034581093562920294,0.06517264012125863,0.09869669496865635,0.06886801266240826,0.042101711142799494,0.06540792167474835,0.518905288281847,0.10626663758536155,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.53,1,1,0.034619590553176635,0.06556010255384463,0.09827722995793317,0.0684294709906543,0.04229297300349394,0.06538083578945161,0.5186904059134978,0.10674939123794783,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.54,1,1,0.03466682884001933,0.06596987235223735,0.09783985039032508,0.06798688552109462,0.042491808585196154,0.06534974464713027,0.5184437483564895,0.10725126130750764,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.55,1,1,0.03472300823123221,0.06640260057203883,0.09738433095161683,0.0675399107370487,0.042698392252936444,0.06531454811729209,0.5181645212385111,0.10777268789932365,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.56,1,1,0.03478833160801596,0.06685895032762072,0.09691043838824487,0.06708820455126471,0.04291290610636481,0.06527514182922921,0.5178518965480485,0.10831413064121109,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.57,1,1,0.03486300428564329,0.0673395952043883,0.09641793170610125,0.06663142978083207,0.043135540132130244,0.0652314171738508,0.5175050126489239,0.10887606906813022,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.58,1,1,0.0349472332900785,0.06784521739488739,0.09590656245635905,0.06616925579744114,0.04336649233005892,0.06518326132680186,0.5171229744637077,0.10945900294066535,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.59,1,1,0.03504122654312419,0.0683765055299249,0.09537607512044015,0.06570136036672163,0.04360596880750166,0.0651305572962554,0.5167048538528692,0.11006345248316282,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.6,1,1,0.03514519194843682,0.06893415217426369,0.09482620760730054,0.06522743169061225,0.04385418383554253,0.06507318399909315,0.5162496902191476,0.11068995852560362,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.61,1,1,0.03525933637061441,0.06951885095500622,0.09425669187726624,0.06474717066675777,0.04411135986004135,0.0650110163695299,0.515756491369309,0.11133908253147515,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.62,1,1,0.03538386449951674,0.07013129328955847,0.09366725470769832,0.06426029337875036,0.04437772745972572,0.06494392550457892,0.5152242346681776,0.11201140649199384,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.63,1,1,0.03551897759205916,0.07077216467915211,0.09305761861677031,0.06376653383058156,0.04465352524276205,0.0648717788510969,0.5146518685225322,0.1127075326650456,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.64,1,1,0.035664872083954136,0.07144214053339842,0.09242750296257704,0.06326564693789376,0.044938999672429925,0.06479444043947813,0.5140383142350888,0.11342808313517996,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.65,1,1,0.03582173806429063,0.07214188149135008,0.09177662523561869,0.06275741178745223,0.045234404811713154,0.06471177116937793,0.5133824682712508,0.11417369916894612,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.66,1,1,0.03598975760647224,0.07287202820519764,0.09110470256337173,0.06224163517463691,0.045540001975821705,0.06462362915312553,0.5126832049835315,0.11494504033784281,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.67,1,1,0.03616910294992397,0.07363319555414785,0.09041145344611867,0.061718155426600335,0.045856059280893084,0.0645298701227173,0.5119393798403791,0.11574278337921967,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.68,1,1,0.036359934528157105,0.07442596625839197,0.08969659974339728,0.06118684651598504,0.04618285107641741,0.0644303479064522,0.5111498332075066,0.11656762076369241,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.69,1,1,0.036562398840299756,0.07525088386653055,0.08895986893027205,0.06064762246665697,0.046520657248316534,0.06432491498135719,0.5103133947304842,0.11742025893608275,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.7,1,1,0.03677662616509683,0.07610844509455815,0.08820099664205813,0.06010044204871654,0.04686976237912636,0.06421342310753184,0.5094288883672319,0.11830141619568033,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.71,1,1,0.037002728118696905,0.0769990915007142,0.08741972952504468,0.05954531375501777,0.04723045475142026,0.06409572405039547,0.508495138117873,0.11921182018083791,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.72,1,1,0.03724079506032027,0.07792320048836233,0.08661582840907756,0.058982301045498675,0.04760302518052916,0.06397167039651437,0.5075109744969939,0.12015220492270393,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.73,1,1,0.03749089335316924,0.07888107563875152,0.08578907181548032,0.05841152783873385,0.04798776566280522,0.06384111646819894,0.506475241789483,0.12112330743337804,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
175,xxx,USA,Cap2,5.11,1.74,1,1,0.03775306249173178,0.07987293638721223,0.08493925981060607,0.05783318422223609,0.048384967826212696,0.06370391934135415,0.5053868061255149,0.12212586379513203,WAR1,0.08705426236057455,0.11576131051088788,0.07730745686217612,0.16943061770814777,0.055824288407732514,0.039595246712044896,0.3141237694705205,0.14090304796791575,WAR1
