Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
349,USA,HTI,Acq2,5.23,1.55,1,1,0.3420282936155869,0.008276096068072083,0.3801493925172841,0.03528004714444929,0.01701345486107997,0.03367674355125552,0.0349543700056829,0.1486216022365894,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.56,1,1,0.34298728141916573,0.00848750664848615,0.37715511644809285,0.03592771649946752,0.017096434394186122,0.03385749405919015,0.03514197781649887,0.1493464727149126,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.57,1,1,0.3438347150231904,0.008715624442285663,0.3741158181125327,0.036626859160602446,0.01718687047390634,0.034045998722870625,0.03533763395979717,0.15013648010481448,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.58,1,1,0.3445640726656174,0.00896101431180218,0.37103561619765624,0.03738074041569707,0.01728470027439622,0.034241857416237066,0.03554092312955731,0.15099107558903632,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.59,1,1,0.34516908402060215,0.009224208906228836,0.3679190035011479,0.03819259723600064,0.017389823293273255,0.03444457275025524,0.03575132906682712,0.15190938122566472,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.6,1,1,0.34564382209306227,0.009505699382397004,0.3647708342300854,0.039065596714104714,0.017502099293591013,0.03465354599229322,0.03596823032428882,0.15289017197017793,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.61,1,1,0.345982798928994,0.00980592562745527,0.3615963041546952,0.04000279087292342,0.017621346688080027,0.03486807453147265,0.03619089763545101,0.1539318615609287,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.62,1,1,0.34618106335161714,0.010125266173303126,0.35840092298855175,0.04100706852364307,0.017747341469011593,0.03508735115716593,0.03641849316577343,0.15503249317093373,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.63,1,1,0.3462342986300874,0.010464028034354053,0.3551904785245974,0.04208110505364987,0.017879816782310456,0.035310465391626085,0.036650071895854175,0.15618973568752048,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.64,1,1,0.3461389177312436,0.010822436738225924,0.3519709922634964,0.04322731122081219,0.018018463234352695,0.03553640707600464,0.036884585343493655,0.1574008863923708,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.65,1,1,0.3458921536171054,0.011200626850387209,0.34874866652443604,0.04444778220558251,0.01816293000394186,0.03576407235153255,0.03712088777178921,0.15866288067522524,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.66,1,1,0.3454921419515773,0.011598633315657567,0.34552982332224513,0.04574424831384038,0.01831282681033589,0.035992272105331645,0.03735774495536336,0.15997230922564817,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.67,1,1,0.34493799358576677,0.012016383948985387,0.3423208356185103,0.04711802881812374,0.018467726761405664,0.03621974286535812,0.03759384548863904,0.16132544291321105,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.68,1,1,0.34422985431386804,0.012453693402763193,0.33912805189442957,0.04856999046117122,0.01862717007500689,0.03644516003478849,0.03782781452231092,0.16271826529566177,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.69,1,1,0.3433689496352502,0.01291025891647809,0.335957715332762,0.05010051211443376,0.018790668632838372,0.036667153257339546,0.038058229711594095,0.16414651239930395,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.7,1,1,0.34235761261970565,0.013385658116080818,0.33281587921638206,0.051709456980022356,0.018957711291208188,0.03688432360706306,0.03828363905816425,0.16560571911137356,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.71,1,1,0.34119929343981104,0.013879349075594186,0.3297083204319327,0.053396153546705606,0.019127769839263512,0.03709526220512293,0.03850258023321708,0.16709127122835293,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.72,1,1,0.3398985496869887,0.01439067278390617,0.3266404531895466,0.055159386263446575,0.019300305464484024,0.03729856978803584,0.0387136008880878,0.16859846193550465,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.73,1,1,0.33846101719921295,0.014918858078351535,0.3236172452165348,0.05699739658719046,0.019474775559648137,0.037492876692474156,0.03891527939723634,0.17012255126935175,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.74,1,1,0.3368933617666272,0.01546302901759093,0.3206431387407107,0.05890789470957238,0.019650640686852204,0.037676862685621114,0.03910624544092562,0.1716588269520998,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.75,1,1,0.33520321271245235,0.016022214574248704,0.31772197853897993,0.0608880818881182,0.019827371503863427,0.037849276060414216,0.039285199824899066,0.173202664897024,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.76,1,1,0.3333990799367744,0.016595360438025203,0.3148569491860052,0.0629346829220827,0.020004455456930192,0.03800895143320191,0.03945093295324391,0.1747495876737363,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.77,1,1,0.33149025652950037,0.017181342637821534,0.3120505233993384,0.06504398794288173,0.02018140305233227,0.03815482572679593,0.03960234141780766,0.17629531929352202,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.78,1,1,0.32948670948085407,0.017778982621682465,0.3093044230507374,0.06721190235488826,0.020357753535945433,0.0382859518921145,0.03973844224041231,0.17783583482336562,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.79,1,1,0.3273989613253409,0.018387063380145965,0.3066195940132983,0.06943400348244996,0.020533079834826627,0.03840151001233253,0.0398583843982731,0.17936740355333256,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.8,1,1,0.32523796573832425,0.01900434616484,0.3039961955599327,0.07170560226781526,0.02070699264569726,0.03850081553907854,0.03996145737265991,0.18088662471165187,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.81,1,1,0.32301498016168595,0.019629587341505602,0.30143360454324797,0.07402180823183911,0.02087914359025011,0.03858332452425996,0.04004709657920716,0.1823904550280043,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.82,1,1,0.3207414384724547,0.020261554925237776,0.2989304340943305,0.076377595859199,0.021049227394280785,0.038648635826765,0.040114885658333516,0.18387622776939852,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.83,1,1,0.31842882653820115,0.020899044374417898,0.2964845661026531,0.07876787060127764,0.021216983084586354,0.038696490384001414,0.040164555719144304,0.1853416631957182,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.84,1,1,0.3160885632424451,0.021540893266122258,0.2940931963041388,0.08118753279682697,0.0213821942323764,0.038726767738147136,0.04019598173389513,0.1867848706860483,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.85,1,1,0.3137318892324266,0.022185994536302624,0.29175289042921076,0.08363153798278615,0.02154468830289926,0.038739480091376254,0.04020917636768562,0.18820434305731243,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.86,1,1,0.31136976526162186,0.02283330803864331,0.289459649563238,0.08609495229180074,0.021704335196775615,0.03873476422983199,0.04020428159604406,0.18959894382204456,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.87,1,1,0.30901278159144346,0.023481870252275775,0.28720898265903316,0.08857300189377028,0.021861045088292397,0.0387128717009023,0.040181558509549534,0.19096788830473316,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.88,1,1,0.306671079500269,0.02413080204606497,0.28499598402055143,0.09106111572007433,0.0220147656792295,0.038674157652049054,0.04014137572922892,0.19231071965253263,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.89,1,1,0.30435428554058247,0.024779314481879488,0.2828154135487674,0.09355496099533685,0.02216547899370389,0.03861906874302487,0.04008419686018803,0.1936272808365171,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.9,1,1,0.30207145880112685,0.025426712707611286,0.28066177760000677,0.09605047137841319,0.02231319784042239,0.038548130528885574,0.0400105673959617,0.19491768374757235,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.91,1,1,0.29983105108193625,0.026072398049963124,0.2785294084443848,0.09854386776958278,0.02245796206434423,0.03846193468168984,0.039921101455430735,0.19618227645266817,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.92,1,1,0.2976408795842942,0.026715868465278264,0.27641254051461517,0.10103167206521188,0.02259983470097768,0.03836112637760893,0.03981646869142472,0.1974216096005892,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.93,1,1,0.2955081114604333,0.027356717542924958,0.27430538188808734,0.10351071432783786,0.022738898134405758,0.03824639212698938,0.03969738165908214,0.19863640286023934,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.94,1,1,0.29343925936187604,0.02799463227978403,0.2722021797312592,0.1059781339850461,0.02287525034571414,0.03811844827128317,0.039564583876377804,0.19982751214865965,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.95,1,1,0.29144018697102153,0.028629389856758194,0.27009727873857314,0.10843137577374452,0.0230090013228013,0.037978030315954356,0.039418838752341874,0.20099589826880496,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.96,1,1,0.28951612339624977,0.029260853650049955,0.26798517190272014,0.11086818120893278,0.023140269686506145,0.03782588321528313,0.0392609195032892,0.20214259743696855,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.97,1,1,0.2876716852530999,0.029888968702784225,0.2658605432454071,0.11328657638120583,0.023269179572370333,0.03766275267565028,0.03909160012616847,0.2032686940433139,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.98,1,1,0.28591090523840784,0.03051375686817463,0.26371830240654176,0.11568485687980182,0.02339585779278022,0.037489377500016643,0.03891164745260683,0.20437529586167036,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.23,1.99,1,1,0.2842372660251507,0.0311353118157336,0.26155361122646015,0.11806157060369066,0.02352043129114969,0.03730648295892809,0.03872181426842442,0.20546351181046285,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.5,1,1,0.335846085081552,0.0074046665321485195,0.3951488706799554,0.03294693322284956,0.016559036138285386,0.03309344927287524,0.03434894674088085,0.14465201233145308,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.51,1,1,0.33720315308850635,0.00755093376583628,0.39234277401367385,0.03340654094315846,0.01661333213361967,0.03324779805127228,0.03450915119478845,0.14512631680914462,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.52,1,1,0.33847731421291954,0.0077114248976900964,0.3894763740346806,0.033904386666019706,0.016675082423283256,0.033411066023493315,0.0346786132184074,0.14566573852350606,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.53,1,1,0.3396616237100364,0.007886783976745151,0.38655214608269883,0.03444359426224719,0.016744366438283153,0.0335832179489978,0.03485729623424342,0.14627097134674782,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.54,1,1,0.3407490361913772,0.008077656613106995,0.3835729498859778,0.035027402466393104,0.016821237229432677,0.03376414824930673,0.03504509065838694,0.14694247870601873,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.55,1,1,0.34173246923571177,0.008284683860107367,0.3805420417731219,0.0356591421372735,0.016905718380952704,0.03395367270659724,0.03524180528416947,0.14768046662206633,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.56,1,1,0.342604875592957,0.008508495157602847,0.3774630831805684,0.03634220867851178,0.016997800942723833,0.03415152051004807,0.03544715902676357,0.14848485691082433,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.57,1,1,0.34335932366412736,0.008749700349159959,0.3743401445583087,0.03708002949611032,0.01709744046365069,0.03435732690593655,0.03566077329443981,0.14935526126826673,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.58,1,1,0.34398908562669206,0.009008880821008407,0.3711777037389802,0.0378760265136742,0.017204554220742418,0.03457062673411921,0.03588216527983463,0.15029095706494894,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.59,1,1,0.3444877322267894,0.009286579851242417,0.3679806378314025,0.038733573938342376,0.017319018748731794,0.034790849152894425,0.03611074248468519,0.15129086576591186,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.6,1,1,0.34484923288977287,0.009583292302747116,0.36475420773696443,0.03965595166841374,0.017440667782319046,0.035017313863551384,0.036345798801145426,0.1523535349550858,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.61,1,1,0.3450680594247177,0.009899453841084715,0.3615040344732081,0.04064629495120156,0.01756929072638848,0.03524922914241425,0.03658651246916994,0.1534771249718152,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.62,1,1,0.34513929123685333,0.010235429906865982,0.3582360666289261,0.041707541128175776,0.01770463176780536,0.0354856919694452,0.03683194620999614,0.15465940115193189,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.63,1,1,0.34505871963736573,0.01059150471819358,0.3549565384720712,0.04284237453270512,0.017846389734828823,0.035725690506629874,0.037081049798554436,0.1558977325996513,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.64,1,1,0.34482294857715434,0.010967870619408142,0.3516719184853542,0.04405317082019765,0.017994218796203578,0.035968109125473616,0.0373326652816974,0.15718909829451125,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.65,1,1,0.34442948895412034,0.011364618124174835,0.34838884841026696,0.04534194219613681,0.01814773007143296,0.03621173611121071,0.037585534974690825,0.15853010115796637,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.66,1,1,0.34387684357417203,0.011781727020518657,0.34511407322956006,0.04671028514890936,0.018306494196862227,0.03645527408336973,0.0378383122771139,0.15991699046949387,ACQ2,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.67,1,1,0.34316457990133603,0.012219058909673336,0.3418543628978091,0.04815933237666544,0.018470044859805895,0.03669735307124326,0.0380895752443855,0.16134569273908106,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.68,1,1,0.3422933879223059,0.012676351537131487,0.3386164270222197,0.049689710608188095,0.01863788327636592,0.036936546073135866,0.038337842737297886,0.1628118508233551,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.69,1,1,0.3412651207769432,0.013153215241616271,0.3354068240806982,0.0513015059479104,0.018809483549613194,0.03717138681582609,0.0385815928552364,0.1643108707321561,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.7,1,1,0.34008281626061515,0.013649131795621132,0.33223186711880437,0.05299423822069061,0.01898429880564156,0.037400389322208114,0.03881928324617705,0.165837975230242,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.71,1,1,0.33875069786901607,0.014163455840869884,0.32909752816835863,0.054766845554350706,0.01916176796806726,0.03762206879770071,0.03904937278548303,0.16738826301615373,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.72,1,1,0.3372741547046867,0.014695419036183084,0.32600934385644836,0.05661768012505338,0.0193413229992914,0.037834963266666535,0.03927034403316523,0.16895677197850556,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.73,1,1,0.33565970026327185,0.015244136937806033,0.3229723248056569,0.058544515616046434,0.019522396411531813,0.038037655334869885,0.039480725821963,0.170538544808854,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.74,1,1,0.3339149108288128,0.015808618528397468,0.31999087145069877,0.0605445665230111,0.01970442883413247,0.03822879342758405,0.03967911530118158,0.1721286951061818,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.75,1,1,0.33204834489204277,0.016387778206487954,0.3170686988055352,0.0626145190018971,0.019886876417260613,0.03840711185808866,0.03986419876654708,0.17372247205214048,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.76,1,1,0.3300694456268604,0.01698044994948918,0.3142087725077436,0.06475057252247592,0.020069217856386174,0.038571449118483446,0.04003477064493598,0.1753153217736253,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.77,1,1,0.32798842898606795,0.017585403276252614,0.31141325814992876,0.06694849118770412,0.020250960836715005,0.03872076385217242,0.0401897500728228,0.17690294363833625,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.78,1,1,0.32581616038369604,0.018201360565021054,0.30868348549484054,0.06920366322827634,0.020431647721081025,0.03885414806103343,0.040328194604502265,0.1784813399415496,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.79,1,1,0.3235640232023667,0.01882701523353071,0.30601992868115885,0.07151116690263001,0.02061086033709192,0.038970837214325295,0.04044931070450776,0.1800468577243887,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
349,USA,HTI,Acq2,5.24,1.8,1,1,0.3212437824942131,0.01946105026268442,0.30342220298504957,0.07386584083921569,0.020788223757460117,0.03907021705362836,0.04055246081071734,0.18159622179703117,SQ,0.2188390530901763,0.009552258468184638,0.4463667600599323,0.07772136593737086,0.0093648723178607,0.07671898749038232,0.07962954824057518,0.0818071543955177,ACQ2
