Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
41,FRA,USA,SQ,5.1,1.62,1,1,0.19731913341935664,0.14747469071780656,0.20725487119261,0.04896780637966546,0.07184712214013173,0.09020976561146628,0.1572998234067023,0.07962678713226097,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.63,1,1,0.19842889301175612,0.1478272005998351,0.20494721639867314,0.04916643051416856,0.07234749847208026,0.09006099902026542,0.157040417361624,0.0801813446215975,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.64,1,1,0.19951843730057994,0.1481594718574817,0.20264006975658255,0.04937428453811581,0.07285437167316093,0.08991843521711154,0.15679182719061224,0.08074310246635541,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.65,1,1,0.20058676117345886,0.14847111891172077,0.2003345358047275,0.0495915264213152,0.07336772164702247,0.08978213636303632,0.15655416128458474,0.08131203839413408,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.66,1,1,0.20163285024313446,0.14876177555781672,0.19803170692066446,0.04981831698187333,0.07388752921901312,0.08965216362404405,0.15632752629941898,0.08188813115403487,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.67,1,1,0.20265568190071417,0.14903109618380742,0.19573266183067634,0.050054819583647985,0.07441377624647859,0.08952857691186834,0.15611202670390528,0.08247136063890204,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.68,1,1,0.20365422644338793,0.1492787569960405,0.1934384640985537,0.05030119980789825,0.07494644573031271,0.08941143461103332,0.15590776430382136,0.08306170800895234,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.69,1,1,0.20462744827918702,0.149504457248589,0.19115016059631249,0.05055762509860461,0.07548552192699254,0.08930079329223015,0.1557148377421431,0.08365915581594137,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.7,1,1,0.20557430721134873,0.1497079204731637,0.18886877995972692,0.05082426438106943,0.07603099046023996,0.0891967074120573,0.15553334197547813,0.08426368812691586,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.71,1,1,0.20649375980483625,0.1498888957059283,0.18659533103173448,0.051101287653570804,0.0765828384313538,0.08909922899921104,0.15536336772687262,0.0848752906464927,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.72,1,1,0.20738476083750923,0.15004715870740415,0.18433080129694054,0.05138886555202945,0.07714105452715304,0.08900840732725576,0.15520500091521727,0.08549395083649047,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.73,1,1,0.20824626483837402,0.15018251317142628,0.1820761553106327,0.051687168887869464,0.07770562912436409,0.08892428857415204,0.15505832206156192,0.08611965803161965,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.74,1,1,0.20907722771523382,0.15029479191888676,0.17983233312590297,0.05199636815950034,0.0782765543891693,0.0888469154687661,0.15492340567273036,0.08675240354981044,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.75,1,1,0.20987660847392034,0.15038385807175922,0.1776002487226673,0.052316633038137536,0.07885382437051489,0.0887763269246457,0.15480031960273105,0.08739218079562411,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.76,1,1,0.21064337103110425,0.15044960620266348,0.17538078844257443,0.05264813182899789,0.07943743508565185,0.08871255766139972,0.1546891243925521,0.08803898535505626,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.77,1,1,0.2113764861224492,0.1504919634549736,0.1731748094340108,0.052991030909276274,0.08002738459625282,0.08865563781408932,0.1545898725890519,0.08869281507989599,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.78,1,1,0.2120749333075833,0.1505108906282202,0.1709831381116296,0.053345494144716364,0.08062367307331532,0.08860559253110514,0.1545026080437736,0.0893536701596564,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.79,1,1,0.21273770307301293,0.1505063832232721,0.16880656863507043,0.05371168228704924,0.0812263028489233,0.08856244156108417,0.1544273651926464,0.09002155317894155,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.8,1,1,0.21336379903367342,0.1504784724415114,0.16664586141178836,0.05408975235508158,0.08183527845280072,0.088526198829502,0.15436416831768487,0.09069646915795752,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.81,1,1,0.21395224023331544,0.15042722613193257,0.16450174162918027,0.0544798570027815,0.08245060663144776,0.08849687200566796,0.15431303079195358,0.09137842557372104,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.82,1,1,0.214502063543324,0.15035274967980877,0.16237489782148512,0.054882143878328835,0.08307229634750853,0.08847446206094928,0.1542739543092368,0.09206743235935871,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.83,1,1,0.21501232615888016,0.15025518683027006,0.16026598047724203,0.055296754978783606,0.08370035875688164,0.08845896281915881,0.15424692810004473,0.09276350187873882,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.84,1,1,0.21548210819058095,0.15013472043982398,0.15817560069342596,0.055723826005767245,0.08433480716094136,0.08845036050015592,0.15423192813578507,0.0934666488735194,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.85,1,1,0.21591051534871383,0.14999157314853948,0.15610432888272993,0.05616348572836278,0.08497565693111037,0.08844863325783775,0.1542289163231527,0.09417689037955328,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.86,1,1,0.2162966817163503,0.14982600796527812,0.15405269354084955,0.056615855360316075,0.08562292540289493,0.08845375071383393,0.15423783969102797,0.09489424560944944,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.87,1,1,0.21663977260625272,0.1496383287580288,0.1520211800810326,0.057081047959558505,0.08627663173637862,0.08846567348836279,0.15425862957242492,0.09561873579796103,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.88,1,1,0.2169389874952819,0.14942888064104928,0.15001022974358824,0.05755916785908025,0.08693679674006868,0.0884843527298654,0.1542912007843089,0.09635038400675724,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.89,1,1,0.21719356302854287,0.14919805025017036,0.14802023858851732,0.05805031013924888,0.08760344265489711,0.08850972964519858,0.15433545080838842,0.0970892148850366,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.9,1,1,0.21740277608390537,0.148946265897262,0.14605155657991334,0.05855456015279559,0.08827659289511638,0.08854173503234507,0.1543912589762966,0.09783525438236577,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.91,1,1,0.2175659468857953,0.14867399759449654,0.1441044867712986,0.05907199311486957,0.08895627174277754,0.0885802888177853,0.15445848566290094,0.09858852941007609,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.92,1,1,0.2176824421552523,0.14838175693868752,0.1421792846015969,0.0596026737717823,0.08964250399246748,0.08862529960086664,0.15453697149181414,0.09934906744753262,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.93,1,1,0.2177516782812201,0.14807009684562403,0.14027615731200546,0.06014665616331963,0.09033531454298993,0.08867666420770723,0.15462653655753195,0.10011689608960177,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.94,1,1,0.21777312449586522,0.14773961112397882,0.13839526349459683,0.06070398349476841,0.09103472793273103,0.08873426725737674,0.15472697966897667,0.10089204253170626,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.95,1,1,0.21774630603444037,0.1473909338780312,0.13653671278406465,0.0612746881360795,0.09174076781554023,0.0887979807433018,0.15483807761958873,0.10167453298895351,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.96,1,1,0.21767080725782037,0.14702473872814553,0.13470056570460276,0.06185879176683471,0.09245345637409742,0.08886766363305003,0.15495958448946656,0.10246439204598229,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.97,1,1,0.21754627471339436,0.14664173783767004,0.132886833684481,0.062456305686884706,0.09317281366793102,0.08894316148985021,0.15509123098540598,0.10326164193438295,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.98,1,1,0.2173724201074985,0.14624268073469163,0.13109547925142,0.06306723131364163,0.0938988569135014,0.08902430611939434,0.15523272382502445,0.1040663017348282,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.1,1.99,1,1,0.21714902316010248,0.1458283529169186,0.12932641642237735,0.06369156088800623,0.09463159969407937,0.08911091524564868,0.15538374517147047,0.10487838650139662,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.5,1,1,0.18366758402248382,0.1414700403660659,0.23332260612382916,0.04786191012812959,0.0664242620361791,0.0924429714548222,0.16119389055574784,0.07361673531274245,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.51,1,1,0.18493859345917318,0.14201591254674223,0.2310789761369845,0.047970612596085094,0.06685026467357161,0.09223154716882949,0.16082522755540501,0.07408886586320865,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.52,1,1,0.18619981962317605,0.14254704438554774,0.22882289625449298,0.04808708919161897,0.06728300596331176,0.09202558716364262,0.16046609268541462,0.07456846473279555,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.53,1,1,0.18745040677964492,0.14306291636827947,0.22655551654984213,0.04821145325417725,0.06772246174160335,0.09182515076771937,0.1601165893975024,0.07505550514123135,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.54,1,1,0.18868948207510597,0.14356301595001492,0.22427798981873096,0.04834382289907433,0.06816860775715466,0.09163029834305665,0.15977682294558815,0.0755499602112747,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.55,1,1,0.18991615592418248,0.14404683853612343,0.221991470450843,0.0484843209474439,0.06862141973840213,0.09144109117177139,0.15944690018801624,0.07605180304321728,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.56,1,1,0.191129522445683,0.14451388849308167,0.21969711326031371,0.04863307484057046,0.06908087346596009,0.09125759133056169,0.15912692936865108,0.07656100679517866,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.57,1,1,0.19232865995023016,0.14496368018786943,0.21739607227584307,0.04879021653759809,0.06954694485019916,0.09107986155278806,0.15881701987638708,0.07707754476908468,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.58,1,1,0.19351263148166098,0.14539573905457182,0.21508949949157227,0.04895588239560718,0.0700196100138171,0.09090796507793604,0.15851728198265486,0.07760139050217935,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.59,1,1,0.1946804854144816,0.14580960268664425,0.21277854357998569,0.049130213031046845,0.07049884537922023,0.09074196548823033,0.15822782655652323,0.07813251786386796,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.6,1,1,0.19583125610972069,0.14620482195313841,0.2104643485682699,0.04931335316151859,0.0709846277604877,0.09058192653219181,0.15794876475703393,0.07867090115763917,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.61,1,1,0.1969639646315746,0.1465809621370117,0.2081480524797169,0.049505451426922586,0.07147693445963707,0.09042791193494726,0.15768020770243565,0.07921651522775457,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.62,1,1,0.19807761952729255,0.14693760409346573,0.20583078594192167,0.04970666018899981,0.07197574336685283,0.09027998519511898,0.15742226611601864,0.07976933557032972,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.63,1,1,0.199171217672796,0.14727434542608028,0.20351367076369326,0.04991713530834229,0.07248103306427944,0.09013820936814831,0.15717504994829384,0.08032933844836616,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.64,1,1,0.20024374518657534,0.14759080167832278,0.20119781848275717,0.05013703589798967,0.07299278293291252,0.09000264683592808,0.15693866797529715,0.0808965010102171,ACQ2,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.65,1,1,0.20129417841443867,0.1478866075378207,0.19888432888650415,0.050366524052794064,0.07351097326205198,0.08987335906264642,0.1567132273728523,0.0814708014108915,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.66,1,1,0.20232148498772812,0.14816141805059177,0.1965742885082016,0.050605764553812715,0.07403558536070276,0.08975040633677389,0.15649883326667074,0.08205221893551828,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.67,1,1,0.20332462495762765,0.14841490984222575,0.19426876910126273,0.05085492454708318,0.07456660167022841,0.08963384749915454,0.15629558825822026,0.08264073412419752,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.68,1,1,0.20430255200820574,0.1486467823428067,0.19196882609433547,0.051114173196252305,0.07510400587747365,0.08952373965719682,0.15610359192635706,0.08323632889737209,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.69,1,1,0.20525421475081995,0.1488567590121562,0.1896754970301593,0.05138368130866669,0.07564778302747992,0.08942013788519597,0.15592294030477383,0.08383898668074834,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.7,1,1,0.20617855810248945,0.14904458856176234,0.18738979999130856,0.05166362093469332,0.07619791963481765,0.08932309491085764,0.15575372533538764,0.08444869252868348,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.71,1,1,0.2070745247507891,0.14921004616954553,0.18511273201613287,0.05195416494022842,0.07675440379245718,0.0892326607881368,0.1555960342978652,0.08506543324484482,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.72,1,1,0.2079410567077415,0.14935293468337982,0.18284526750839147,0.052255486552568474,0.07731722527698545,0.08914888255655054,0.15544994921556268,0.08568919749881988,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.73,1,1,0.20877709695507832,0.14947308580906837,0.18058835664427314,0.05256775888006748,0.07788637564886451,0.08907180388717363,0.15531554623824384,0.08631997593723072,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.74,1,1,0.20958159118309025,0.1495703612782302,0.17834292378069708,0.05289115440628955,0.07846184834630338,0.08900146471558121,0.15519289500203828,0.08695776128777011,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
41,FRA,USA,SQ,5.11,1.75,1,1,0.210353489625101,0.149644653991318,0.17610986586900054,0.05322584445968785,0.07904363877119035,0.08893790086206153,0.15508205796720154,0.08760254845443916,SQ,0.15969167537003282,0.13466227824760799,0.22825309879617126,0.1109060569936368,0.048019763546862854,0.09667478718717334,0.16857295714434267,0.0532193827141723,ACQ2
