Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
203,POL,DEU,War1,5.1,1.69,1,1,0.19733280206013648,0.1402380129031655,0.23034330973621842,0.033037073796239935,0.06908233206601855,0.08826920450114933,0.15024620074650266,0.09145106419056875,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.7,1,1,0.1979896171511983,0.14128069275765814,0.22736577044441733,0.03313353672503236,0.0696258234439934,0.08823908653369264,0.1501949358664105,0.09217053707759729,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.71,1,1,0.19862498568560621,0.14232133411638212,0.2243828700657129,0.033237188246411135,0.07017709486779247,0.08821029281135337,0.15014592503175678,0.09290030917498529,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.72,1,1,0.19923789986898596,0.14335937817231267,0.2213960929747432,0.03334826733165327,0.07073609601107284,0.08818280860643034,0.15009914317398929,0.09364031386081259,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.73,1,1,0.19982735413672564,0.144394253678107,0.21840692777666032,0.03346702303819421,0.07130277321690419,0.08815662053589814,0.15005456751337717,0.09439048010413356,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.74,1,1,0.20039234729900599,0.14542537741645054,0.21541686526438256,0.033593714542314086,0.07187706942014509,0.0881317164041482,0.15001217729133462,0.09515073236221877,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.75,1,1,0.2009318847859075,0.14645215472118228,0.2124273963073745,0.0337286111498897,0.07245892406948372,0.08810808502364897,0.14997195346516032,0.095920990477353,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.76,1,1,0.20144498098849095,0.14747398004926585,0.20944000967838394,0.03387199228442238,0.07304827304889623,0.08808571601314126,0.14993387836453784,0.09670116957286175,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.77,1,1,0.2019306616908333,0.1484902376033163,0.20645618982534286,0.03402414745169746,0.0736450485982535,0.0880645995731385,0.1498979353094074,0.09749117994801061,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.78,1,1,0.20238796658706268,0.1495003020040121,0.2034774145963831,0.03418537618059085,0.07424917923279255,0.08804472623866505,0.149864108189092,0.09829092697140178,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.79,1,1,0.202815951876458,0.15050353901130745,0.2005051529266666,0.03435598793971516,0.07486058966115386,0.08802608660934848,0.1498323810028784,0.09910031097247196,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.8,1,1,0.20321369292870334,0.15149930629293418,0.1975408624964461,0.03453630202979291,0.07547920070167692,0.0880086710571788,0.149802737362583,0.09991922713068456,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.81,1,1,0.20358028701037875,0.1524869542382272,0.19458598737044797,0.03472664745185045,0.07610492919664233,0.08799246941245664,0.1497751599579932,0.10074756536200347,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.82,1,1,0.2039148560627852,0.15346582681484514,0.1916419556293092,0.03492736275154628,0.07673768792414809,0.08797747062867722,0.14974962998645425,0.10158521020223513,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.83,1,1,0.20421654952021234,0.15443526246547984,0.18871017700437648,0.03513879584017602,0.07737738550731757,0.08796366242732977,0.14972612654826972,0.1024320406868383,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.84,1,1,0.20448454715680775,0.15539459504116923,0.18579204052768783,0.03536130379313351,0.0780239263205494,0.08795103092383644,0.14970462600999793,0.10328793022681765,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.85,1,1,0.2047180619492828,0.15634315476734628,0.18288891220938933,0.03559525262684256,0.07867721039254058,0.08793956023610164,0.14968510133815074,0.10415274648034609,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.86,1,1,0.20491634294183342,0.15728026923828897,0.18000213275517957,0.035841017055414995,0.07933713330584688,0.0879292320774004,0.149667521406233,0.10502635121980283,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.87,1,1,0.2050786780988507,0.1582052644351809,0.1771330153366224,0.03609898022851917,0.08000358609278234,0.08792002533558438,0.1496518502784944,0.10590860019396565,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.88,1,1,0.20520439713028424,0.1591174657625575,0.17428284342729353,0.03636953345216536,0.0806764551275078,0.08791191564083942,0.1496380464741945,0.1067993429851575,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.89,1,1,0.20529287427390158,0.16001619909752313,0.17145286871773915,0.03665307589431876,0.08135562201421835,0.08790487492447258,0.1496260622165972,0.10769842286122938,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.9,1,1,0.20534353101818237,0.16090079184575873,0.1686443091221117,0.03695001427743319,0.082040963471406,0.0878988709714428,0.1496158426713177,0.1086056766223478,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.91,1,1,0.20535583874920327,0.1617705739980453,0.16585834688908696,0.037260762560154245,0.08273235121225622,0.08789386696957202,0.14960732517901829,0.10952093444266345,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.92,1,1,0.20532932130463186,0.16262487918077773,0.16309612682927566,0.03758574161056175,0.08342965182132228,0.08788982105857744,0.1496004384877999,0.11044401970705321,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.93,1,1,0.20526355741785823,0.16346304569377348,0.16035875467079927,0.03792537887340052,0.08413272662772275,0.08788668588224544,0.14959510199094103,0.11137474884325921,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.94,1,1,0.20515818303536984,0.16428441752858827,0.15764729555401258,0.03828010803378712,0.08484143157521713,0.08788440814722537,0.14959122497590494,0.1123129311498951,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.95,1,1,0.20501289349072327,0.16508834536054215,0.15496277267551412,0.03865036867985957,0.08555561708963223,0.08788292819204242,0.14958870589074078,0.11325836862094533,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.96,1,1,0.20482744551889606,0.1658741875077529,0.15230616609060688,0.039036605966767696,0.08627512794423894,0.0878821795700221,0.1495874316341642,0.11421085576755133,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.97,1,1,0.2046016590954155,0.1666413108506629,0.1496784116822431,0.039439270284263916,0.08699980312381389,0.08788208864986422,0.14958727687567985,0.11517017943805632,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.98,1,1,0.20433541908546454,0.16738909170585517,0.14708040030323455,0.039858816929957755,0.08772947568826214,0.08788257423762015,0.14958810341213588,0.1161361186374696,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.1,1.99,1,1,0.20402867668914904,0.16811691664835593,0.14451297709712524,0.040295705790030216,0.08846397263682176,0.08788354722378751,0.14958975956702994,0.11710844434770067,SQ,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.5,1,1,0.18107272851777803,0.12133090943161731,0.28242571748582734,0.03265561299067966,0.06067693870962729,0.08937894419323889,0.15213512875368634,0.08032401991754505,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.51,1,1,0.18195131601434952,0.12233273470710802,0.27977662652011553,0.03265405750300046,0.061076150238816844,0.089320674243223,0.15203594536739612,0.08085249540599032,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.52,1,1,0.1828255619329286,0.12334043089009461,0.2770974562783093,0.032656990002327364,0.061483596546480015,0.08926422729408454,0.1519398649767353,0.08139187207904047,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.53,1,1,0.18369467097248635,0.1243536942025537,0.2743893646343842,0.032664491449102225,0.06189927257741522,0.089209555972896,0.15184680694653332,0.08194214324462892,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.54,1,1,0.1845578286822931,0.12537220692470924,0.27165353625112615,0.032676649939289204,0.06232317135219866,0.0891566142533042,0.15175669293367225,0.08250329966340728,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.55,1,1,0.18541420182618887,0.12639563718240704,0.26889118213993485,0.032693560937698665,0.06275528387707836,0.08910535755345714,0.15166944705377167,0.08307532942946319,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.56,1,1,0.18626293882059186,0.12742363875432094,0.2661035391412819,0.03271532751061451,0.06319559905427927,0.08905574282857376,0.15158499603875536,0.08365821785158246,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.57,1,1,0.18710317025026824,0.12845585090105982,0.263291869322721,0.032742060556771674,0.06364410359284321,0.08900772865729134,0.15150326938382572,0.08425194733521912,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.58,1,1,0.18793400946583752,0.12949189821830712,0.26045745929155534,0.032773879035666205,0.0641007819201209,0.08896127532088227,0.15142419948230218,0.08485649726532864,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.59,1,1,0.1887545532668929,0.13053139051616688,0.2576016194194981,0.032810910192116974,0.06456561609402245,0.0889163448743913,0.1513477217467062,0.0854718438902054,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.6,1,1,0.18956388267449403,0.13157392272692903,0.2547256829769424,0.032853289775939126,0.06503858571612292,0.08887290120870653,0.15127377471441417,0.08609796020645198,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.61,1,1,0.1903610637966247,0.13261907484348742,0.25183100517477053,0.0329011622555336,0.06551966784570559,0.08883091010254464,0.15120230013614394,0.08673481584518977,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.62,1,1,0.19114514879000136,0.13366641189065048,0.2489189621119846,0.032954681024146885,0.0660088369148116,0.0887903392633066,0.15113324304549647,0.08738237695960184,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.63,1,1,0.19191517692137494,0.1347154839315788,0.2459909496278384,0.03301400859751187,0.06650606464434744,0.08875115835573595,0.15106655180773626,0.08804060611387612,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.64,1,1,0.19267017573116238,0.13576582611154972,0.2430483820575849,0.03307931680154386,0.06701131996128443,0.08871333901730297,0.15100217814597716,0.08870946217359449,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.65,1,1,0.19340916230190858,0.13681695874120733,0.24009269089143553,0.033150786948738256,0.06752456891696376,0.08867685485923144,0.15094007714293023,0.08938890019758472,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.66,1,1,0.19413114463367293,0.1378683874213805,0.23712532333684613,0.0332286100018998,0.06804577460649919,0.08864168145209263,0.15088020721638246,0.09007887133122625,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.67,1,1,0.19483512312799253,0.1389196032114599,0.23414774078480238,0.033312986723825384,0.0685748970892476,0.08860779629490394,0.1508225300665988,0.09077932270116928,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.68,1,1,0.19552009218155977,0.13997008284320478,0.2311614171813861,0.03340412781157019,0.06911189331029226,0.0885751787667013,0.15076701059389153,0.09149019731139404,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.69,1,1,0.19618504189019703,0.1410192889817013,0.22816783730653456,0.03350225401394579,0.06965671702285828,0.08854381005959154,0.1507136167846666,0.09221143394050496,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.7,1,1,0.19682895986309057,0.14206667053502217,0.2251684949625794,0.03360759623093356,0.07020931871155647,0.08851367309234716,0.15066231956434972,0.09294296704012094,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.71,1,1,0.19745083314657252,0.14311166301392814,0.22216489107586257,0.03372039559374812,0.07076964551632121,0.08848475240367235,0.15061309261571093,0.0936847266341843,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.72,1,1,0.1980496502560133,0.144153688942721,0.2191585317154477,0.03384090352435193,0.0713376411568856,0.08845703402435298,0.15056591216124643,0.09443663821898104,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.73,1,1,0.19862440331360603,0.14519215832208834,0.21615092603371056,0.033969381773307585,0.07191324585760796,0.08843050532760374,0.15052075670844894,0.0951986226636267,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.74,1,1,0.19917409028899177,0.1462264691444852,0.21314358413435808,0.03410610243495744,0.07249639627244078,0.08840515485703795,0.1504776067569888,0.09597059611074008,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
203,POL,DEU,War1,5.11,1.75,1,1,0.1996977173388008,0.14725600796227045,0.21013801487420775,0.03425134793904147,0.07308702540980776,0.08838097213181949,0.1504364444670565,0.09675246987699554,ACQ2,0.14550907284897577,0.10927906043859975,0.30052337067345514,0.08089503720970495,0.050347727976950064,0.09133348236002913,0.15546201875381596,0.06665022973846922,ACQ2
