Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
374,USA,CUB,Acq2,5.11,1.53,1,1,0.3409402842933447,0.009539482667988073,0.3590479542089233,0.031165808498838182,0.019887133113235804,0.03356394392912313,0.03509165642202654,0.17076373686652008,ACQ2,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.54,1,1,0.34282908195416506,0.009667749186753167,0.35659121542503047,0.03158461815745375,0.01988648940243003,0.033577161115333154,0.035105475207993016,0.17075820955084167,ACQ2,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.55,1,1,0.34466236088213614,0.009806342146848434,0.3540969773327833,0.032031502897144896,0.01989091848733582,0.033593304423677826,0.035122353302865957,0.17079624052720746,ACQ2,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.56,1,1,0.3464368778755757,0.009955497735343412,0.3515670464593559,0.03250793878399513,0.01990043023973509,0.03361219286519512,0.03514210147970335,0.17087791456109655,ACQ2,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.57,1,1,0.34814945725604934,0.010115437676071148,0.34900340258512197,0.033015400686576296,0.01991501777511277,0.03363361392878872,0.03516449755465236,0.17100317253762753,ACQ2,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.58,1,1,0.34979702191884204,0.010286367051465215,0.3464081890904863,0.033555350341234476,0.01993465697698674,0.033657322249368654,0.03518928499446847,0.17117180737714802,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.59,1,1,0.3513766251986213,0.010468472051059007,0.3437837015364013,0.034129223639659215,0.01995930612525556,0.03368303866952934,0.035216171935484354,0.1713834608439898,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.6,1,1,0.35288548313278395,0.010661917678258878,0.34113237447956224,0.034738417271471984,0.01998890564498838,0.033710449741073394,0.03524483066244492,0.17163762138941638,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.61,1,1,0.35432100666216515,0.010866845451795391,0.3384567665529291,0.03538427488143115,0.020023377991314286,0.03373920770723478,0.035274897589921084,0.1719336231632091,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.62,1,1,0.35568083327364913,0.011083371142528957,0.33575954387535223,0.03606807292620897,0.020062627684715822,0.03376893099929475,0.035305973781530234,0.17227064631671984,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.63,1,1,0.35696285756380375,0.011311582589815818,0.3330434618899535,0.036791006438467805,0.020106541509075666,0.03379920527247555,0.03533762603297991,0.17264771870342785,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.64,1,1,0.3581652601888461,0.01155153764420501,0.3303113457686554,0.037554174925026135,0.020154988882277795,0.03382958499567185,0.03536938853415831,0.17306371906115942,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.65,1,1,0.35928653466566857,0.011803262284633855,0.32756606955869483,0.03835856864017264,0.02020782240605976,0.03385959559795552,0.035400765113340435,0.17351738173347442,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.66,1,1,0.3603255115024829,0.012066748958346571,0.3248105342848018,0.03920505548367821,0.020264878598224054,0.03388873616217343,0.0354312320533889,0.17400730295690423,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.67,1,1,0.3612813791666061,0.012341955190344474,0.3220476452565069,0.04009436877493491,0.02032597880633684,0.03391648264272206,0.03546024145599038,0.17453194870655825,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.68,1,1,0.3621537014410505,0.012628802506218298,0.3192802888622786,0.04102709614932958,0.02039093029780161,0.03394229157117433,0.03548722511594941,0.17508966405619789,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.69,1,1,0.36294243078036603,0.012927175707697908,0.3165113091593259,0.042003669810106885,0.020459527516836926,0.03396560420033828,0.035511598853870174,0.17567868397145783,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.7,1,1,0.3636479173483297,0.013236922534250285,0.31374348458860185,0.04302435834859884,0.020531553494576166,0.03398585102505139,0.03553276724272131,0.1762971454178707,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.71,1,1,0.36427091350366825,0.013557853736697533,0.31097950515749345,0.04408926031813679,0.020606781394412802,0.0340024566070637,0.035550128652330815,0.17694310063019714,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.72,1,1,0.3648125735925699,0.013889743580319625,0.30822195043701045,0.045198299712908764,0.020684976171004406,0.03401484462220331,0.03556308052628067,0.177614531357703,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.73,1,1,0.365274449005245,0.014232330785526989,0.3054732687152605,0.04635122346350253,0.020765896318180897,0.034022443041060606,0.03557102479839763,0.17830936387282556,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
374,USA,CUB,Acq2,5.11,1.74,1,1,0.36565847855495703,0.014585319904256372,0.3027357576344363,0.047547601017177914,0.020849295678511456,0.034024689349986974,0.0355733733513933,0.1790254845092809,SQ,0.21784888599839997,0.008968927384849711,0.44657737119197244,0.08032924370799994,0.00955476842191908,0.07561777567536453,0.07905963044752029,0.08204339717197419,ACQ2
