Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
414,PER,CHL,Nego,5.26,1.67,1,1,0.049090802783820886,0.09353955626557467,0.0943263652564594,0.06100541285678548,0.062022318911633297,0.07330054672040126,0.4350831087915561,0.13163188841376866,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.68,1,1,0.049231129203975064,0.09426153730952722,0.09334517588352131,0.060804118317236276,0.0624540894976489,0.07315233265823486,0.43420336862836273,0.1325482485014934,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.69,1,1,0.04938064588087767,0.09500220003768085,0.09234534300403235,0.06060520158099411,0.06289665608554461,0.07299758492997536,0.43328484720250765,0.13348752127838762,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.7,1,1,0.04953922091657963,0.09576097856132128,0.09132719304851153,0.06040905106007839,0.06335012318773638,0.07283625402613968,0.4323272506452444,0.1344499285543888,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.71,1,1,0.049706702342118006,0.09653722847742585,0.09029109549954743,0.0602160894636698,0.06381458628041047,0.0726682975671479,0.43133032740811617,0.13543567296156414,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.72,1,1,0.04988291772559694,0.09733022391500058,0.0892374648709463,0.060026774349686604,0.06429013066169247,0.07249368093485131,0.4302938720114582,0.1364449355307675,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.73,1,1,0.05006767389176024,0.09813915488435292,0.08816676257124147,0.05984159848493918,0.06477683027496453,0.07231237790426986,0.4292177287941427,0.13747787319432905,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.74,1,1,0.05026075676706733,0.0989631249879195,0.08707949862060752,0.0596610899907679,0.0652747465053218,0.07212437126926374,0.4281017956273147,0.13853461623173757,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.75,1,1,0.05046193136415318,0.09980114955317414,0.08597623318854755,0.0594858122513435,0.06578392695847302,0.07192965345521463,0.42694602755103106,0.13961526567806296,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.76,1,1,0.05067094191915419,0.10065215424921656,0.08485757791840633,0.05931636356253213,0.06630440423271595,0.07172822711118891,0.42575044028910364,0.1407198907176823,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.77,1,1,0.050887512194678394,0.10151497424870495,0.08372419700390804,0.059153376500443194,0.06683619469591663,0.07152010567350564,0.42451511359421834,0.14184852608862472,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.78,1,1,0.051111345960165984,0.10238835399572584,0.08257680798259368,0.05899751699053082,0.06737929728066223,0.07130531389217422,0.4232401943726603,0.14300116952548678,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.79,1,1,0.051342127660005794,0.1032709476378531,0.08141618221133276,0.05884948306043777,0.06793369231190577,0.07108388831130649,0.4219258995358512,0.14417777927130704,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.8,1,1,0.051579523278031406,0.10416132017691786,0.08024314499007518,0.058710003262675725,0.06849934038243484,0.07085587769438052,0.4205725185245466,0.14537827169093792,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.81,1,1,0.05182318140491205,0.1050579493878102,0.07905857530176369,0.05857983475673234,0.06907618129233198,0.07062134338515252,0.41918041545106727,0.1466025190202301,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.82,1,1,0.052072734512486465,0.10595922854789697,0.07786340513889346,0.058459761044271086,0.06966413306921578,0.07038035959510426,0.4177500308054723,0.14785034728665958,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.83,1,1,0.052327800436276675,0.10686347001135008,0.07665861839062445,0.058350589355714515,0.07026309108640798,0.07013301360859246,0.41628188267324684,0.14912153443778683,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.84,1,1,0.052587984064301416,0.10776890965286474,0.07544524926863214,0.05825314769162243,0.07087292729623335,0.06987940589734964,0.4147765674149318,0.15041580871406443,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.85,1,1,0.052852879226920946,0.10867371219397529,0.07422438025502087,0.058168281527823176,0.07149348959538318,0.06961965013668124,0.41323475976226604,0.15173284730192918,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.86,1,1,0.05312207077885153,0.1095759774125847,0.07299713956157838,0.05809685019912872,0.07212460133863649,0.06935387311662175,0.41165721229084085,0.15307227530175774,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.87,1,1,0.0533951368607556,0.11047374722258467,0.07176469809635147,0.058039722982552173,0.07276606101620958,0.06908221454244429,0.4100447542360074,0.1544336650430948,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.88,1,1,0.05367165132402995,0.11136501359581745,0.07052826594088464,0.057997774907110576,0.07341764210858887,0.06880482672026457,0.40839828962674307,0.15581653577656085,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.89,1,1,0.05395118629866793,0.1122477272833854,0.06928908834933743,0.05797188232338275,0.07407909313088676,0.06852187412501752,0.4067187947213323,0.15722035376798968,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.9,1,1,0.05423331488046843,0.11311980727782367,0.06804844128894819,0.05796291827184558,0.07475013787656673,0.06823353284979568,0.4050073147388573,0.1586445328156941,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.91,1,1,0.05451761391050853,0.11397915094226181,0.06680762654973486,0.057971747694448544,0.07543047586782897,0.06793998993739103,0.4032649598914931,0.16008843520633304,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.92,1,1,0.054803666816797,0.1148236447178638,0.06556796645972966,0.05799922253874421,0.0761197830170789,0.06764144259683298,0.40149290073418675,0.16155137311876677,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.93,1,1,0.05509106648548483,0.11565117530693507,0.06433079825019959,0.05804617680799615,0.07681771250076308,0.06733809730973164,0.3996923628602642,0.16303261047862566,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.94,1,1,0.05537941812702686,0.11645964121659251,0.06309746812299025,0.058113421613881465,0.07752389584352441,0.06703016883325315,0.39786462098348463,0.16453136525924678,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.95,1,1,0.05566834210134816,0.11724696453718066,0.06186932507910322,0.0582017402905594,0.07823794420716754,0.06671787910853437,0.396010992458822,0.16604681221728496,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.96,1,1,0.055957476665442436,0.11801110282109249,0.060647714573671616,0.0583118836298716,0.07895944987542915,0.06640145608522083,0.3941328303053853,0.16757808604388644,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.97,1,1,0.056246480606967304,0.118750060921627,0.05943397206741567,0.05844456529720388,0.07968798792210066,0.06608113247453899,0.3922315158051486,0.16912428490499776,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.98,1,1,0.056535035728327306,0.11946190264825805,0.05822941654827764,0.0586004574860223,0.08042311804674963,0.0657571444448311,0.39030845076015985,0.17068447433737388,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.26,1.99,1,1,0.05682284914745863,0.12014476209437967,0.057035344099102735,0.058780186866300224,0.08116438655922394,0.06542973027474902,0.3883650494984326,0.17225769146035308,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.5,1,1,0.0477128805951817,0.08478681388556651,0.10720645222234547,0.06459205318425218,0.05656307400045443,0.07484468113783706,0.4442484811221697,0.12004556385219306,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.51,1,1,0.04770249926978692,0.08518355511347322,0.10654043002484914,0.06438695076013552,0.05684119153742453,0.0747893708559478,0.44392018112347653,0.1206358213149061,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.52,1,1,0.047701178120108545,0.08560022080513838,0.10585471656885012,0.0641818693985205,0.05712796475855539,0.07472882089374384,0.44356078045088126,0.12124444900420188,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.53,1,1,0.04770901154797519,0.08603702892483762,0.10514922632270049,0.06397680079275056,0.05742353046222777,0.07466293815803435,0.4431697265399533,0.12187173725152095,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.54,1,1,0.0477260860378634,0.08649417306085125,0.10442388604492031,0.06377175173065736,0.05772802755820656,0.07459162931285977,0.44274646538528206,0.12251798086935956,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.55,1,1,0.04775247942071791,0.08697181967742207,0.10367863619342127,0.06356674529814012,0.0580415967595737,0.0745148010438241,0.4422904431094508,0.12318347849744987,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.56,1,1,0.04778826011185032,0.08747010521525375,0.10291343242558623,0.06336182212359326,0.058364380231821195,0.0744323603482998,0.4418011076855767,0.12386853185801877,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.57,1,1,0.0478334863254651,0.08798913304439092,0.10212824718917346,0.06315704165840468,0.05869652119629714,0.07434421485253934,0.44127791081956,0.12457344491416927,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.58,1,1,0.047888205269010865,0.08852897027553742,0.10132307140300159,0.06295248348766397,0.05903816348528239,0.0742502731565821,0.4407203099973158,0.12529852292560584,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.59,1,1,0.047952452321258505,0.08908964443836188,0.1004979162251865,0.06274824866404509,0.05938945104611289,0.07415044520765912,0.4401277707011579,0.12604407139621804,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.6,1,1,0.048026250198770666,0.0896711400381117,0.09965281490537403,0.06254446105656979,0.059750527391963154,0.07404464270257462,0.43949976879817493,0.12681039490846088,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.61,1,1,0.04810960811623772,0.09027339500490764,0.09878782471590328,0.06234126870461932,0.0601215349971731,0.0739327795192736,0.4388357931018464,0.12759779584003897,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.62,1,1,0.048202520947009816,0.09089629705341588,0.09790302895517453,0.06213884516615728,0.060502614635343024,0.07381477217749234,0.43813534810628263,0.12840657295912433,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.63,1,1,0.04830496839104824,0.0915396799741733,0.09699853901465913,0.06193739084767029,0.06089390465884861,0.07369054032802652,0.4373979568903249,0.1292370198952489,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.64,1,1,0.04841691415843113,0.09220331988165086,0.09607449649900149,0.06173713430184516,0.06129554021894068,0.0735600072697376,0.4366231641862946,0.1300894234840984,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.65,1,1,0.04853830517747542,0.09288693144814392,0.0951310753865317,0.061538333477502385,0.061707652426204164,0.07342310049296198,0.4358105396054523,0.1309640619857279,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.66,1,1,0.04866907083745258,0.09359016415673053,0.09416848421524374,0.061341276904832084,0.06213036745185739,0.07327975224747156,0.43495968100918997,0.13186120317722194,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.67,1,1,0.048809122276765454,0.09431259861077518,0.0931869682769321,0.06114628479755263,0.06256380557118063,0.07312990013258204,0.43407021801167894,0.13278110232253312,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.68,1,1,0.04895835172829108,0.09505374294170414,0.09218681179975037,0.06095371005228515,0.0630080801512717,0.07297348770640169,0.4331418155961313,0.13372400002416449,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.69,1,1,0.04911663193435424,0.09581302936095576,0.09116834009698671,0.06076393912423954,0.06346329658633347,0.07281046511057887,0.43217417782305434,0.13469011996349692,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.7,1,1,0.049283815644451535,0.0965898109060018,0.09013192165741078,0.06057739275729811,0.06392955118479851,0.07264078970623605,0.43116705160490315,0.13567966653889987,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.71,1,1,0.04945973520935917,0.09738335843404017,0.08907797015017241,0.06039452654580557,0.06440693001378224,0.07246442671609278,0.4301202305174696,0.13669282241327807,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.72,1,1,0.04964420228560294,0.09819285792023781,0.08800694631499915,0.06021583130488356,0.06489550770761167,0.0722813498670831,0.42903355861420633,0.1377297459853754,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.73,1,1,0.04983700766440769,0.09901740812012325,0.08691935970641704,0.06004183322594398,0.06539534624848972,0.07209154202708386,0.4279069342055934,0.138790568801941,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.74,1,1,0.05003792123914042,0.09985601865773365,0.08581577025897792,0.059873093794325684,0.06590649372870083,0.07189499582870293,0.42674031356169934,0.13987539293071927,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.75,1,1,0.05024669212488857,0.10070760860227417,0.08469678963911467,0.059710209446682934,0.06642898310511647,0.07169171427245116,0.4255337144923724,0.14098428831709972,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.76,1,1,0.050463048943134844,0.10157100559618008,0.0835630823483281,0.05955381094695783,0.06696283095809377,0.07148171130105943,0.42428721975615846,0.1421172901500875,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.77,1,1,0.050686700283482725,0.10244494559644916,0.08241536654204619,0.05940456246151149,0.06750803626813286,0.07126501233622044,0.42300098024619015,0.14327439626596672,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.78,1,1,0.05091733535302365,0.10332807328879076,0.0812544145287468,0.059263160316310126,0.06806457922484337,0.07104165476866546,0.4216752178990876,0.1444555646205321,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.79,1,1,0.051154624822212766,0.10421894323040203,0.08008105291490002,0.05913033142197475,0.06863242008381408,0.07081168839224099,0.42031022827146663,0.14566071086298893,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.8,1,1,0.05139822187401888,0.1051160217719369,0.07889616236302029,0.05900683135601921,0.0692114980878504,0.07057517577256371,0.41890638272812925,0.14688970604646112,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.81,1,1,0.05164776346065502,0.10601768980241999,0.07770067693267889,0.0588934420957072,0.06980173046968881,0.07033219254091613,0.41746413018651185,0.148142374511422,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.82,1,1,0.05190287176937976,0.10692224635244518,0.07649558297775998,0.05879096939962348,0.07040301155368045,0.07008282760432354,0.4159839983636189,0.14941849197916882,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.83,1,1,0.05216315589573399,0.10782791308102545,0.07528191757755495,0.05870023984122851,0.07101521197401159,0.06982718326324228,0.41446659447457496,0.15071778389262827,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.84,1,1,0.052428213719171377,0.10873283965998018,0.07406076648447835,0.058622097503273865,0.07163817802676423,0.06956537522899654,0.41291260533612084,0.15203992404121466,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.85,1,1,0.05269763397242257,0.10963511005690914,0.07283326157721243,0.058557400347900745,0.07227173117248265,0.06929753253403373,0.4113227968339272,0.15338453350511136,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.86,1,1,0.0529709984921693,0.11053274970378343,0.07160057781488734,0.058507016283412976,0.0729156677048806,0.06902379732922999,0.4096980127194787,0.1547511799521577,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.87,1,1,0.05324788463477861,0.11142373352323058,0.07036392969537018,0.05847181895496472,0.07356975859988771,0.06874432456385016,0.4080391727104424,0.15613937731747565,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.88,1,1,0.053527867837059005,0.11230599476901168,0.06912456722874738,0.05845268329258208,0.07423374955739065,0.06845928154534597,0.40634726987780495,0.15754858589205836,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.89,1,1,0.053810524298344195,0.11317743462132257,0.0678837714454772,0.05845048085588023,0.0749073612457864,0.06816884737792982,0.4046233673134664,0.15897821284179317,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.9,1,1,0.05409543375680308,0.11403593246180267,0.06664284946727188,0.05846607502036199,0.07559028975686137,0.06787321228076208,0.40286859408327114,0.1604276131728656,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.91,1,1,0.054382182329819624,0.11487935673791809,0.06540312917734141,0.05850031605512318,0.07628220727557546,0.0675725767885979,0.4010841404823616,0.16189609115326264,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.92,1,1,0.0546703653856927,0.115705576312146,0.06416595353494997,0.05855403614596387,0.07698276296612508,0.06726715083980687,0.39927125262202295,0.16338290219329255,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
414,PER,CHL,Nego,5.27,1.93,1,1,0.054959590411872296,0.11651247217855834,0.06293267458708747,0.058628044421157946,0.07769158407224583,0.0669571527587592,0.3974312263895294,0.16488725518078953,WAR1,0.11339313921677772,0.12457635120974735,0.10862552186558101,0.12367820584661962,0.06267411228711428,0.048162697934328515,0.28587476195759537,0.13301520968223626,WAR1
