Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
429,ECU,PER,Nego,5.1,1.6,1,1,0.11780877792057318,0.08729822499869455,0.32935902990161503,0.033149341751325084,0.0566646784308085,0.09835433890579408,0.19357163696893437,0.08379397112225509,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.61,1,1,0.11815218445589684,0.08692518069516568,0.32784403569411147,0.033151319308607034,0.05702147542361068,0.09857610907607628,0.1940081038840699,0.08432159146246192,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.62,1,1,0.11852286297979733,0.08656107060340706,0.32626462610611623,0.03315669501096985,0.057389209217937935,0.09879710475556747,0.19444304652023714,0.08486538480596707,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.63,1,1,0.11892092227926293,0.08620556944272104,0.324621053684318,0.0331654768998483,0.05776794729114888,0.09901725473545862,0.19487632473104416,0.08542545093619827,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.64,1,1,0.11934641302104551,0.08585832030519473,0.32291365154626805,0.03317767818720424,0.058157750730463434,0.09923649449327504,0.195307811529505,0.08600188018704387,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.65,1,1,0.1197993226494831,0.08551893432872731,0.32114283806603017,0.033193317449263675,0.05855867353540433,0.09945476696065579,0.19573739459911021,0.08659475241132543,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.66,1,1,0.12027957015128489,0.08518699059240689,0.31930912143892975,0.033212418805601586,0.05897076192342571,0.09967202330405013,0.19616497783031875,0.08720413595398234,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.67,1,1,0.12078700072823281,0.08486203626641324,0.3174131040561291,0.03323501207981405,0.059394053647872695,0.09988822371066367,0.19659048286738295,0.08783008664349186,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.68,1,1,0.12132138042629624,0.08454358704913148,0.3154554866125381,0.03326113293788451,0.05982857733858228,0.10010333817077283,0.19701385064802462,0.08847264681677006,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.69,1,1,0.1218823907775133,0.08423112792400483,0.31343707186482417,0.03329082300029467,0.06027435187656055,0.10031734724628881,0.19743504291604963,0.0891318443944639,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.7,1,1,0.12246962351898778,0.08392411426768415,0.3113587679502783,0.03332412992397399,0.06073138581520471,0.10053024281422636,0.19785404368457266,0.08980769202507208,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.71,1,1,0.12308257546131711,0.0836219733391241,0.3092215911723808,0.03336110745034016,0.06119967686143096,0.10074202877255233,0.19827086062520063,0.09050018631765351,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.72,1,1,0.1237206435864638,0.08332410617628781,0.30702666815542556,0.033401815415979,0.0616792114307623,0.10095272169479835,0.19868552635637882,0.09120930718390419,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.73,1,1,0.12438312046224806,0.08302988992294023,0.3047752372689216,0.03344631972295789,0.06216996429084952,0.10116235141886158,0.1990980996022133,0.09193501731100788,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.74,1,1,0.12506919006697848,0.08273868060253081,0.30246864922307687,0.033494692266390125,0.06267189830799098,0.10137096155465562,0.19950866619158,0.09267726178679694,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.75,1,1,0.1257779241228937,0.08244981634931554,0.3001083667399162,0.03354701081766441,0.06318496431088774,0.10157860989474597,0.19991733986629878,0.09343596789827759,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.76,1,1,0.12650827904073494,0.08216262109860471,0.2976959632108467,0.03360335886275174,0.06370910108506726,0.10178536871188898,0.2003242628667214,0.09421104512338427,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.77,1,1,0.12725909357950177,0.08187640872837301,0.29523312026115545,0.03366382539618621,0.06424423551005315,0.10199132492753875,0.20072960626337052,0.09500238533382141,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.78,1,1,0.12802908732490237,0.08159048763348654,0.29272162415524805,0.03372850467269429,0.06479028284939208,0.10219658013595102,0.2011335700043787,0.09580986322394693,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.79,1,1,0.12881686008683974,0.0813041657016379,0.29016336099364626,0.03379749591999784,0.06534714720103195,0.10240125046955123,0.20153638265051843,0.09663333697677695,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.8,1,1,0.12962089231012558,0.08101675564694592,0.28756031067391236,0.03387090301801801,0.0659147221122416,0.10260546629278262,0.2019383007726638,0.09747264917331035,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.81,1,1,0.13043954658325313,0.08072758064336703,0.2849145396126955,0.03394883415152354,0.06649289135927892,0.10280937171375029,0.202339607990654,0.0983276279454775,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.82,1,1,0.13127107031725382,0.08043598018595283,0.2822281922547524,0.034031401445152015,0.06708152988737144,0.10301312390562224,0.2027406136377403,0.09919808836615489,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.83,1,1,0.13211359965035807,0.08014131609404294,0.2795034814266373,0.03411872059162299,0.06768050490133555,0.10321689223295723,0.20314165104110718,0.10008383406193874,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.84,1,1,0.13296516461438812,0.07984297855721038,0.2767426776271365,0.03421091048579412,0.06828967709142972,0.1034208571818519,0.20354307541629055,0.1009846590258986,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.85,1,1,0.1338236955757328,0.07954039211278983,0.2739480973825599,0.03430809287889558,0.06890890197294926,0.10362520909698869,0.20394526138155497,0.10190034959852906,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.86,1,1,0.13468703093771509,0.0792330214337136,0.27112209083160904,0.034410392068734606,0.06953803131181563,0.10383014673324198,0.2043486001073034,0.10283068657586678,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.87,1,1,0.13555292606270133,0.07892037679781326,0.2682670287404637,0.03451793464279053,0.07017691460220352,0.10403587563434474,0.20475349612512347,0.10377544739455957,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.88,1,1,0.13641906334208792,0.07860201910531991,0.2653852891824757,0.034630849291832855,0.07082540055635035,0.10424260635610037,0.2051603638308821,0.10473440833495071,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.89,1,1,0.13728306331122078,0.07827756431057413,0.26247924414693957,0.03474926671189453,0.07148333856137824,0.10445055255657887,0.20556962372603177,0.10570734667538197,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.9,1,1,0.13814249667534992,0.07794668713742217,0.25955124636616,0.03487331961204232,0.07215058005353327,0.10465992898048353,0.20598169845063274,0.1066940427243762,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.91,1,1,0.13899489708304955,0.07760912395575116,0.2566036166679146,0.03500314284433455,0.0728269797570078,0.10487094936922056,0.20639700867015207,0.10769428165256945,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.92,1,1,0.13983777445636938,0.07726467470930092,0.253638632169931,0.03513887367059455,0.07351239673274627,0.10508382433194574,0.20681596888545972,0.1087078550436523,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.93,1,1,0.14066862866357316,0.07691320380225762,0.25065851563287855,0.03528065217813192,0.07420669518259747,0.10529875921580208,0.2072389832412337,0.1097345620835254,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.94,1,1,0.14148496330193344,0.07655463987396766,0.2476654262776452,0.03542862185331455,0.07490974495608178,0.10551595201552409,0.20766644141184185,0.11077421030969131,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.95,1,1,0.1422842993458152,0.07618897441695062,0.24466145235069808,0.03558293031796645,0.07562142171102043,0.10573559136339435,0.2080987146453671,0.11182661584878792,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.96,1,1,0.14306418841022073,0.07581625922257271,0.24164860568795118,0.03574373022900752,0.07634160668539663,0.10595785464008443,0.20853615204554302,0.11289160307922368,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.97,1,1,0.14382222538284287,0.07543660267037487,0.23862881848309622,0.03591118033666261,0.07707018604605098,0.10618290624510451,0.20897907716781897,0.11396900366804881,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.98,1,1,0.14455606018898992,0.07505016491008572,0.23560394241165164,0.036085446691076994,0.07780704979001998,0.10641089606239809,0.2094277849994891,0.11505865494628857,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.1,1.99,1,1,0.14526340847365005,0.07465715201858326,0.2325757501984137,0.03626670398145244,0.07855209018628355,0.10664195815207776,0.20988253938489154,0.11616039760464776,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.5,1,1,0.11684612376171173,0.09131550923781478,0.3397363869057249,0.03355296808522284,0.05388320538999435,0.09601581486345849,0.18896917680294534,0.0796808149531275,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.51,1,1,0.11694633350155413,0.09084533741175677,0.33881506173162745,0.033526124355629475,0.05414427466271241,0.09624188524545048,0.18941410698497113,0.08006687610629817,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.52,1,1,0.1170707978003899,0.09038556982497348,0.3378302464652049,0.03350282682797515,0.05441542843626074,0.09646805264014369,0.18985922809815037,0.08046784990690209,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.53,1,1,0.1172199560421542,0.08993613543429957,0.33678166736992826,0.03348304609646139,0.05469676190783131,0.09669421557864669,0.19030434044108085,0.08088387712959769,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.54,1,1,0.11739422604155313,0.08949694029852243,0.33566909092490704,0.033466755948352,0.05498836943926781,0.09692027364634799,0.19074924638729318,0.08131509731375634,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.55,1,1,0.11759400101943582,0.08906786644511287,0.3344923275884332,0.033453933558360904,0.05529034407798787,0.09714612795038095,0.19119375130527153,0.08176164805501672,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.56,1,1,0.11781964633242503,0.08864877074773447,0.33325123575527904,0.03344455969058384,0.055602777045797254,0.09737168162524738,0.19163766455357348,0.08222366424935952,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.57,1,1,0.11807149595337571,0.08823948382915293,0.3319457258958265,0.03343861890671198,0.05592575719633724,0.0975968403766499,0.19208080055114868,0.0827012772907969,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.58,1,1,0.11834984870184607,0.08783980900624963,0.3305757648606881,0.033436099779005427,0.05625937044249348,0.09782151306308985,0.19252297992198497,0.08319461422464278,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.59,1,1,0.11865496422687286,0.08744952129599301,0.3291413803295298,0.033436995106223395,0.056603699155766476,0.09804561231421423,0.19296403071207985,0.08370379685932042,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.6,1,1,0.1189870587479987,0.08706836650342824,0.32764266537731496,0.03344130213041983,0.05695882154036984,0.09826905518423408,0.19340378967543592,0.08422894084079834,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.61,1,1,0.1193463005647209,0.0866960604149445,0.3260797831251906,0.033449022752211725,0.057324810985669786,0.0984917638379782,0.19384210362428655,0.08477015469499785,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.62,1,1,0.11973280534934728,0.08633228812222421,0.32445297143675833,0.033460163741830584,0.05770173540152157,0.09871366626630562,0.1942788308371029,0.08532753884490926,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.63,1,1,0.12014663124365799,0.08597670350429552,0.32276254761360373,0.033474736942974155,0.058089656542069136,0.09893469702666342,0.19471384251608864,0.08590118461064752,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.64,1,1,0.12058777378577677,0.08562892889691714,0.3210089130367548,0.03349275946620273,0.05848862932465939,0.09915479800355105,0.19514702428385403,0.08649117320228411,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.65,1,1,0.1210561607002317,0.0852885549800353,0.3191925576933723,0.033514253868379175,0.058898701151652466,0.09937391918256064,0.1955782777068074,0.08709757471696081,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.66,1,1,0.12155164659126098,0.0849551409151459,0.31731406452057126,0.033539248314452166,0.05931991124406863,0.09959201943049112,0.19600752183050257,0.08772044715350727,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.67,1,1,0.12207400758694575,0.08462821476496718,0.31537411349105726,0.03356777671773933,0.05975228999716682,0.0998090672728297,0.19643469470980274,0.08835983545949101,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.68,1,1,0.12262293598958302,0.08430727422774181,0.31337348535847376,0.03359987885480318,0.060195858369167424,0.10002504165865696,0.19685975491429458,0.08901577062727901,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.69,1,1,0.12319803499574004,0.08399178771761315,0.31131306497426586,0.03363560045104126,0.06065062731536309,0.1002399327018012,0.19728268298695673,0.08968826885721862,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.7,1,1,0.12379881355743322,0.08368119582072091,0.3091938440828257,0.0336749932332559,0.061116597280758723,0.10045374238587987,0.1977034828317562,0.09037733080736939,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.71,1,1,0.12442468146366592,0.08337491315380238,0.3070169234980257,0.03371811494574581,0.06159375776508509,0.1006664852197581,0.1981221830036588,0.09108294095025841,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.72,1,1,0.12507494472884642,0.08307233064804889,0.3047835145623691,0.0337650293268899,0.06208208697447369,0.10087818882897194,0.19853883787261184,0.09180506705778815,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.73,1,1,0.12574880138111236,0.08277281827563927,0.30249493979030845,0.033815806043791544,0.06258155157419633,0.10108889446786799,0.19895352863148888,0.09254365983559512,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
429,ECU,PER,Nego,5.11,1.74,1,1,0.12644533774896524,0.08247572822968233,0.30015263260018066,0.03387052058332942,0.06309210655658508,0.10129865743664734,0.1993663641168757,0.0932986527277342,ACQ2,0.20700295264359564,0.13774762419224043,0.2327801641700639,0.06753118210996341,0.0590431889048011,0.07027503074011707,0.13830861850879944,0.08731123873041918,ACQ2
