Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
158,SYR,TUR,Cap2,5.1,1.6,1,1,0.41056123011758766,0.005977100883460042,0.342458107490842,0.010517828182548174,0.010685080992812117,0.03595029732585599,0.05045351183934918,0.13339684316754535,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.61,1,1,0.41517593761419747,0.006092503249863375,0.33675183274778003,0.01050799010865645,0.010754266314079804,0.03597238260505309,0.05048450685130546,0.13426058050906386,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.62,1,1,0.41973719886272703,0.006216874209198904,0.33104142881515664,0.010501845711738626,0.010825901126290734,0.03599941218358645,0.05052244081185619,0.13515489827944543,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.63,1,1,0.4242401082571122,0.006350699276345073,0.3253287498735414,0.010500308001485693,0.010900086138611226,0.03603150876059904,0.05056748591992939,0.1360810537723759,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.64,1,1,0.4286796960973853,0.0064944625439171556,0.31961571114429155,0.010504415281216954,0.010976912201252674,0.03606880007964619,0.050619821453902765,0.13704018119838743,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.65,1,1,0.4330509662556366,0.006648643034254395,0.313904287043667,0.01051533518111295,0.011056458714161577,0.036111412792683914,0.050679625160177245,0.13803327181830624,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.66,1,1,0.43734893939931635,0.00681371057534327,0.3081965082898672,0.010534367241239082,0.011138791975411946,0.036159465587231404,0.05074706360767157,0.13906115332391916,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.67,1,1,0.441568701448858,0.006990121210620359,0.30249445799927727,0.010562943828335109,0.011223963491908113,0.036213061654906904,0.05082228161798451,0.14012446874810963,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.68,1,1,0.4457054567167749,0.007178312169484204,0.2968002668399407,0.010602629190567585,0.011312008281215185,0.03627228061169195,0.05090539092609914,0.14122365526422642,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.69,1,1,0.4497545849298794,0.0073786964440621895,0.2911161073442104,0.010655116485491835,0.011402943199434435,0.03633717001336895,0.050996458272944266,0.14235892331060876,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.7,1,1,0.45371170108544934,0.00759165703763627,0.2854441875177748,0.010722222658595298,0.011496765335647603,0.03640773664203517,0.05109549317667824,0.14353023654618377,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.71,1,1,0.4575727168487453,0.007817540970224053,0.2797867439175944,0.010805881102524485,0.01159345051814167,0.03648393776956761,0.05120243567162572,0.14473729320157674,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.72,1,1,0.46133390197799257,0.008056653146048146,0.2741460344051376,0.010908132089132149,0.01169295198096299,0.03656567262936888,0.051317144339520504,0.14597950943183696,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.73,1,1,0.464991944079529,0.00830925020478915,0.2685243308117783,0.011031111035632968,0.011795199240928872,0.036652774346575615,0.05143938498416622,0.1472560052965998,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.74,1,1,0.46854400486600883,0.008575534492342132,0.26292391177819857,0.011177034739383878,0.011900097234709129,0.03674500258721153,0.05156882031508073,0.14856559398706523,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.75,1,1,0.4719877710287175,0.008855648296076749,0.2573470560468429,0.011348185789328353,0.012007525762742183,0.03684203718685408,0.05170500100581369,0.14990677488362436,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.76,1,1,0.47532149785281147,0.009149668493302603,0.2517960364936584,0.011546895431673372,0.01211733928147892,0.03694347300811594,0.05184735847681266,0.15127773096214678,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.77,1,1,0.47854404380919374,0.009457601759016868,0.24627311518048864,0.011775525228401714,0.012229367077818869,0.037048816253113855,0.051995199720252815,0.15267633097171332,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.78,1,1,0.4816548945511325,0.009779380469701716,0.24078053969092403,0.012036447895436854,0.012343413849865007,0.03715748242239841,0.05214770443555017,0.15410013668499123,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.79,1,1,0.4846541750240951,0.010114859424045315,0.23532054097912386,0.012332027738912215,0.012459260706681748,0.03726879606664605,0.05230392468088011,0.15554641537961528,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.8,1,1,0.48754264875404296,0.010463813479577614,0.22989533291286515,0.012664601120263358,0.012576666587154516,0.037381992423682016,0.05246278717061474,0.15701215755179998,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.81,1,1,0.4903217037972942,0.01082593617740934,0.22450711362951015,0.013036457372243605,0.012695370084968268,0.03749622097368594,0.05262309826478391,0.15849409970010486,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.82,1,1,0.4929933252940015,0.011200839397019503,0.21915806874839225,0.013449820558457701,0.012815091653855455,0.037610550882829864,0.05278355160880774,0.15998875185663597,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.83,1,1,0.49556005504392503,0.011588054051122308,0.21385037639792262,0.013906832420174226,0.012935536155300176,0.037723978243437546,0.05294273829451031,0.16149242939360775,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.84,1,1,0.49802493899262473,0.011987031798975537,0.20858621392407495,0.014409536789083795,0.013056395700452281,0.03783543496036674,0.05309915933148233,0.1630012885029398,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.85,1,1,0.500391463953805,0.012397147726959564,0.20336776605309737,0.01495986566764014,0.013177352729605452,0.037943799081730074,0.05325124014546307,0.1645113646416993,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.86,1,1,0.5026634852769427,0.012817703919559439,0.19819723419008328,0.0155596270948938,0.013298083266576836,0.038047906329788266,0.0533973467610734,0.1660186131610824,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.87,1,1,0.5048451474797669,0.013247933823382642,0.1930768464514186,0.016210494831002398,0.013418260281863237,0.0381465625566766,0.05353580328248181,0.16751895129340807,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.88,1,1,0.5069408000888759,0.013687007292456158,0.188008867958029,0.016913999813555305,0.013537557097536356,0.0382385568305438,0.05366491025880637,0.16900830066019712,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.89,1,1,0.5089549110604655,0.014134036195168415,0.18299561086226024,0.01767152326867734,0.013655650768311076,0.038322674850855505,0.053782963511474394,0.17048262948278747,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.9,1,1,0.5108919801843319,0.014588080461733583,0.17803944354797638,0.018484291303861203,0.013772225376780705,0.038397712396427065,0.05388827300751485,0.1719379937213741,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.91,1,1,0.5127564548108222,0.015048154455359876,0.17314279843391026,0.019353370770714633,0.013886975186077483,0.03846248852494351,0.053979181384082316,0.1733705764340897,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.92,1,1,0.5145526500898809,0.015513233559399032,0.16830817782617755,0.020279666165971984,0.013999607599751074,0.03851585826655259,0.0540540817629507,0.17477672472931607,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.93,1,1,0.5162846756851219,0.015982260885370213,0.16353815730763643,0.021263917338444682,0.014109845886027332,0.0385567245845491,0.054111434536425085,0.17615298377642516,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.94,1,1,0.517956370638092,0.0164541540214595,0.15883538621853519,0.02230669778689615,0.01421743163140471,0.03858404941106067,0.05414978285508889,0.17749612743746299,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.95,1,1,0.5195712477242891,0.01692781175646518,0.15420258487247826,0.023408413366731558,0.014322126896417044,0.03859686360293185,0.05416776660013065,0.17880318518055638,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.96,1,1,0.5211324482794703,0.01740212072886144,0.14964253826070925,0.024569301268511656,0.014423716054058034,0.03859427570080132,0.05416413467604396,0.18007146503154423,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.97,1,1,0.5226427080984868,0.017875961963581596,0.14515808612156644,0.02578942918459151,0.014522007298624883,0.03857547941110755,0.054137755511053876,0.18129857241098732,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.98,1,1,0.5241043346345652,0.018348217269451978,0.14075210938538718,0.027068694637257886,0.014616833819465578,0.03853975976520423,0.054087625700967895,0.18248242478770027,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.1,1.99,1,1,0.5255191953683896,0.018817775477446758,0.13642751314216567,0.028406824498193158,0.014708054640242876,0.03848649794105024,0.05401287677605131,0.1836212621564604,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.5,1,1,0.3629066619528021,0.005140572677224443,0.3991234238953496,0.01081989554636236,0.010036163894179858,0.036064289453889786,0.05061349113323977,0.12529550144695212,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.51,1,1,0.36778012766178114,0.005193026067790092,0.39353439110869576,0.01080093901494891,0.010089393943582142,0.03604943350309498,0.05059264193462208,0.12596004676548497,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.52,1,1,0.3726404989727896,0.005250217342308201,0.3879248377040672,0.010781711754029004,0.010143933066489808,0.03603936064021165,0.05057850543660835,0.12664093508349616,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.53,1,1,0.37748441134072974,0.0053125479715114225,0.3822960678925945,0.01076226854918682,0.010199914429935841,0.036033991145594066,0.05057096975873057,0.12733982891171697,ACQ2,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.54,1,1,0.382308318707902,0.005380434252233612,0.3766494192825668,0.010742719173709022,0.010257472282996817,0.036033271807997896,0.050569960223048646,0.12805840426954543,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.55,1,1,0.38710848876397846,0.005454306991899067,0.3709862688130616,0.010723236448768025,0.0103167411942127,0.0360371764840572,0.05057544013933424,0.12879834116468875,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.56,1,1,0.39188100057812514,0.005534611010632183,0.3653080383440715,0.010704064609155066,0.010377855214509025,0.036045706180419156,0.05058741092034011,0.1295613131427478,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.57,1,1,0.3966217451372935,0.00562180442238682,0.35961619978411424,0.010685527873356776,0.0104409469580298,0.03605888858662238,0.050605911426230686,0.13034897581196564,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.58,1,1,0.40132642934365825,0.005716357653547578,0.35391227963943783,0.010668039094688308,0.010506146593322203,0.03607677698785419,0.05063101643871931,0.13116295424877233,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.59,1,1,0.4059905840277899,0.005818752155458639,0.3481978628743056,0.010652108347188589,0.010573580737896701,0.03609944849011296,0.05066283417021849,0.132004829197029,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.6,1,1,0.41060957651837626,0.005929478766626321,0.34247459597967056,0.010638351276777716,0.010643371250437588,0.036127001496543805,0.05070150272206847,0.13287612198949939,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.61,1,1,0.41517862826994384,0.006049035681285021,0.33674418915798326,0.01062749702573559,0.010715633916968982,0.03615955238330144,0.050747185419363613,0.13377827814541818,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.62,1,1,0.41969283798301693,0.006177925983975585,0.3310084175452322,0.010620395518094626,0.010790477030173424,0.036197231336685426,0.0508000649686876,0.13471264963413407,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.63,1,1,0.424147210552963,0.0063166547151094245,0.32526912140778463,0.01061802387648204,0.010867999864862646,0.03624017733083478,0.05086033640968928,0.1356804758422741,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.64,1,1,0.4285366920517903,0.006465725440469598,0.3195282052714938,0.010621491728928534,0.010948291057310494,0.03628853224716435,0.05092819886215831,0.13668286334068483,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.65,1,1,0.43285621078022596,0.006625636308431003,0.3137876359640191,0.010632045158919298,0.01103142690170981,0.036342434162935165,0.05100384610704356,0.13772076461671603,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.66,1,1,0.43710072422629914,0.0067968755924287085,0.30804943957849845,0.010651069055252529,0.011117469583266641,0.036402009866552947,0.05108745608224273,0.13879495601545905,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.67,1,1,0.44126527153458167,0.0069799167327486145,0.30231569739753406,0.010680087631703406,0.011206465374172329,0.03646736669069965,0.05117917942102291,0.1399060152175376,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.68,1,1,0.4453450308333281,0.007175212910726964,0.29658854085059594,0.010720762911371149,0.011298442825588369,0.03653858379015856,0.05127912721111058,0.1410542986671202,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.69,1,1,0.4493353804940543,0.007383191209345426,0.2908701456148007,0.01077489100771877,0.011393410995454527,0.03661570302771514,0.051387358203745646,0.14223991944716544,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.7,1,1,0.4532319631218632,0.007604246436166426,0.2851627250075966,0.010844396083810668,0.01149135775793967,0.036698719666959985,0.05150386575173718,0.14346272617392664,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.71,1,1,0.4570307508098909,0.007838734706496805,0.2794685228588066,0.010931321932361668,0.011592248245214667,0.03678757310303718,0.05162856480077296,0.14472228354341915,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.72,1,1,0.4607281099545826,0.008086966905326284,0.2737898060869277,0.0110378211902041,0.01169602347545256,0.036882137889038734,0.05176127929564538,0.14601785520282282,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.73,1,1,0.46432086373796505,0.008349202164567616,0.26812885723839075,0.011166142278903942,0.011802599222112648,0.036982215334504555,0.051901730389384476,0.14734838963417088,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
158,SYR,TUR,Cap2,5.11,1.74,1,1,0.467806350256298,0.008625641506007878,0.26248796727618895,0.011318614244798204,0.01191186517828753,0.03708752596119249,0.052049525855503945,0.14871250972172265,SQ,0.15736064760082485,0.001731081067379268,0.493794698774934,0.060843506961057746,0.004502018704120518,0.09385070315565074,0.13171233383344844,0.05620500990258431,ACQ2
