Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
0,EST,GBR,SQ,5.21,1.58,1,1,0.0698595800833955,0.09491482742298672,0.2158080753660211,0.03796204683115941,0.05312762893512321,0.0923792399964317,0.3409879972695652,0.09496060409531701,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.59,1,1,0.0698969892668771,0.09581468832607126,0.21365804994861387,0.03781577646382834,0.05365336113589498,0.09235655847279979,0.3409042757828049,0.09590030060310986,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.6,1,1,0.06994180459420553,0.0967489637291498,0.21146210432898443,0.037662980365854776,0.05419494493927882,0.09232672318761792,0.34079414850591333,0.09686833034899538,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.61,1,1,0.0699943548584775,0.09771912754904619,0.20921988519361145,0.037503174283744146,0.05475281672033571,0.09228926911948582,0.34065589896324056,0.09786547331205861,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.62,1,1,0.07005497259034212,0.09872670059009343,0.20693102265182195,0.037335871823419464,0.0553274337696199,0.09224371201786061,0.3404877397009952,0.09889254685584747,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.63,1,1,0.07012399073816371,0.09977324615506786,0.20459513273110153,0.037160587126776126,0.055919274767986686,0.0921895486617461,0.34028781324211127,0.09995040657704668,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.64,1,1,0.07020173887724115,0.10086036449170589,0.2022118204944227,0.03697683801406807,0.056528840137011,0.09212625730900288,0.3400541937447303,0.10103994693181804,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.65,1,1,0.07028853891406714,0.1019896859159872,0.1997806838646926,0.03678414964307107,0.05715665223208208,0.09205329836795202,0.3397848894812095,0.10216210158093847,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.66,1,1,0.07038470025333393,0.10316286244088317,0.19730131824834118,0.03658205873833154,0.05780325534026969,0.09197011532621638,0.33947784626663746,0.1033178433859866,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.67,1,1,0.07049051439829207,0.10438155772765205,0.19477332205657077,0.03637011844550501,0.058469215439681324,0.09187613597504653,0.33913095197803605,0.10450818397921599,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.68,1,1,0.07060624895941657,0.10564743516665542,0.19219630322855896,0.03614790386656075,0.059155119671308806,0.09177077397061088,0.3387420423173569,0.10573417281953143,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.69,1,1,0.0707321410524071,0.10696214388686091,0.18956988686551812,0.03591501833117401,0.059861575468370634,0.09165343077677576,0.33830890798262325,0.10699689563627054,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.7,1,1,0.0708683900746695,0.10832730248865773,0.18689372408744812,0.03567110045758813,0.06058920928202179,0.0915234980365893,0.33782930342149414,0.10829747215153102,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.71,1,1,0.0710151498599279,0.10974448029449953,0.18416750222507053,0.03541583205219495,0.06133866483619228,0.09138036042182512,0.3373009573494303,0.10963705296085957,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.72,1,1,0.07117252022384032,0.11121517591757293,0.18139095645704797,0.035148946890581484,0.062110600838454516,0.09122339901127902,0.3367215852195794,0.11101681544164446,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.73,1,1,0.07134053792979551,0.11274079296173645,0.17856388299635378,0.03487024041332119,0.06290568806850863,0.09105199524877007,0.3360889038324555,0.11243795854905875,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.74,1,1,0.071519167123754,0.11432261268815844,0.17568615391856326,0.03457958035678314,0.06372460576147616,0.09086553553061494,0.33540064826911,0.11390169635154002,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.75,1,1,0.07170828931035018,0.11596176351734233,0.17275773370787326,0.03427691832212533,0.06456803720016209,0.09066341646934234,0.3346545913204275,0.11540925015237695,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.76,1,1,0.07190769296966198,0.11765918728163402,0.16977869757264957,0.03396230226385516,0.06543666442932815,0.09044505087515327,0.3338485655657452,0.11696183904197291,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.77,1,1,0.07211706294515033,0.11941560220496865,0.16674925155009618,0.033635889852344114,0.06633116200643682,0.0902098744886335,0.3329804882244772,0.11856066872789331,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.78,1,1,0.07233596976813456,0.12123146266558234,0.16366975437808812,0.03329796263202684,0.06725218970800248,0.08995735348700407,0.33204838886300314,0.12020691849815875,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.79,1,1,0.07256385912244394,0.12310691589550904,0.16054074106025856,0.03294894085839856,0.06820038411939304,0.08968699277125382,0.33105043998393024,0.12190172618881262,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.8,1,1,0.07280004169390757,0.1250417558893226,0.15736294798725461,0.03258939885225148,0.06917634904950304,0.08939834502239223,0.32998499045431207,0.12364617105105674,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.81,1,1,0.07304368369206639,0.12703537493448358,0.1541373394021796,0.032220080659092765,0.07018064473099106,0.0890910204914024,0.32885060164208463,0.12544125444769919,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.82,1,1,0.07329379837445779,0.1290867133366163,0.15086513491164272,0.03184191574596765,0.07121377579253567,0.08876469745904382,0.327646086025035,0.1272878783547009,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.83,1,1,0.07354923894506321,0.13119420809352886,0.14754783764622806,0.03145603440808972,0.0722761780224716,0.08841913326838237,0.3263705479138067,0.12918682170242915,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.84,1,1,0.07380869323556749,0.1333557414686722,0.14418726256715192,0.031063782495473154,0.07336820398368733,0.0880541757950721,0.32502342579072574,0.13113871466364993,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.85,1,1,0.07407068060794587,0.13556859062284887,0.14078556430203137,0.03066673500754269,0.0744901075879271,0.08766977517852936,0.323604535611621,0.13314401108155363,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.86,1,1,0.07433355153612081,0.13782937967492706,0.1373452637759241,0.030266708044605586,0.07564202779335016,0.08726599559224996,0.32211411425213504,0.13520295933068702,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.87,1,1,0.07459549032918127,0.14013403576816422,0.13386927278934682,0.029865768552960685,0.0768239716515036,0.08684302678511426,0.3205528621087067,0.13731557201502226,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.88,1,1,0.0748545214449063,0.14247775090605702,0.13036091558947804,0.029466241259855724,0.07803579699721704,0.08640119507964168,0.31892198369505986,0.13948159502778434,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.89,1,1,0.07510851980613986,0.14485495147557606,0.12682394639217975,0.02907071217059007,0.07927719514502239,0.08594097347038863,0.3172232249171631,0.1417004766229401,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.9,1,1,0.07535522547037647,0.14725927747947704,0.1232625617498907,0.02868202799821804,0.08054767402538544,0.08546299042913243,0.31545890557471057,0.1439713372728091,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.91,1,1,0.07559226291201121,0.1496835735352153,0.11968140663363387,0.028303290921921534,0.08184654225933329,0.08496803699668037,0.31363194553823426,0.14629294120296993,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.92,1,1,0.07581716505567787,0.1521198936479917,0.11608557311618219,0.02793784812807837,0.08317289472625808,0.08445707172784818,0.3117458830018884,0.14866367059607524,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.93,1,1,0.07602740204827285,0.15455952161330488,0.11248059061699145,0.027589275682193368,0.0845256002214904,0.08393122306014238,0.3098048832266706,0.15108150353093439,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.94,1,1,0.0762204145792486,0.15699300863717083,0.10887240680521432,0.02726135641236531,0.08590329182216218,0.08339178870138718,0.30781373628004655,0.15354399676240527,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.95,1,1,0.07639365135871591,0.1594102293723256,0.10526735845961897,0.02695805165571662,0.08730436057654876,0.08284023167969291,0.30577784245569,0.15604827444169134,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.96,1,1,0.07654461014874785,0.16180045705610277,0.1016721318542177,0.026683466925283866,0.0887269530988382,0.0822781727723586,0.30370318432723126,0.1585910238172197,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.97,1,1,0.07667088152565243,0.16415245780917434,0.09809371257174478,0.026441811790076954,0.09016897358470195,0.08170737912860379,0.3015962847527632,0.16116849883728251,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.98,1,1,0.07677019434280097,0.16645460343323606,0.09453932503404466,0.026237354515803047,0.09162809066157264,0.08112974902261695,0.29946415059566617,0.16377653239425957,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.21,1.99,1,1,0.0768404616793971,0.16869500125985085,0.09101636246342538,0.026074372275377802,0.0931017493519609,0.0805472928143857,0.2973142024476875,0.16641055770791466,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.5,1,1,0.06879667690689557,0.08942180941925901,0.22973364651096861,0.03896745576938969,0.0498882154886625,0.09251875709697235,0.34150297938784235,0.08917045942000981,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.51,1,1,0.06879849915913772,0.09012586401330869,0.22788622316088528,0.03885651956069125,0.050315587358277736,0.09253180800675785,0.3415511525876922,0.08993434615324922,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.52,1,1,0.06880565839749335,0.09085562641685063,0.22599470470641164,0.038742330046686785,0.05075635836163312,0.09254037279116428,0.3415827667109723,0.09072218256878808,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.53,1,1,0.06881838698608019,0.0916121827718261,0.22405889461331274,0.03862446753761162,0.051210838828766876,0.09254411735533419,0.3415965885548954,0.09153452335217305,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.54,1,1,0.06883693336510491,0.09239667413384497,0.22207857470017325,0.03850250112126074,0.05167935506791253,0.09254268998455378,0.3415913198786886,0.0923719517484613,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.55,1,1,0.06886156110876178,0.09321029679038523,0.22005350511497823,0.038375989251860816,0.05216225010447865,0.09253572091762427,0.3415655958288346,0.09323508088307683,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.56,1,1,0.06889254774605912,0.09405430218276518,0.2179834245235996,0.038244480533942964,0.05265988442094189,0.09252282196795018,0.3415179835404416,0.09412455508429925,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.57,1,1,0.06893018331681963,0.09492999635567816,0.21586805055047725,0.03810751472986315,0.05317263668787911,0.09250358620562041,0.34144698096374765,0.09504105118991432,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.58,1,1,0.06897476863342221,0.09583873884831882,0.21370708051697376,0.03796462402261465,0.053700904474176865,0.09247758771574552,0.34135101597210205,0.09598527981664617,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.59,1,1,0.06902661321731283,0.09678194093059267,0.2115001925285343,0.03781533456870846,0.05424510492194029,0.09244438145051935,0.3412284458158991,0.0969579865664931,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.6,1,1,0.069086032878002,0.09776106307664133,0.20924704696781493,0.037659168379120256,0.054805675368754025,0.09240350319488047,0.34107755699582737,0.09795995313895989,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.61,1,1,0.06915334690126544,0.09877761155601487,0.20694728845735533,0.037495645569558096,0.055383073896692225,0.09235446966827118,0.3408965656384812,0.09899199831236138,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.62,1,1,0.06922887481271275,0.09983313401043291,0.20460054836208053,0.03732428702451238,0.05597777978381605,0.09229677878781614,0.3406836184677984,0.10005497875083119,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.63,1,1,0.06931293268289153,0.10092921387138684,0.2022064479088117,0.03714461752260713,0.056590293829813024,0.09222991012124415,0.34043679447687397,0.10114978958637155,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.64,1,1,0.06940582894085359,0.10206746346115708,0.19976460200692014,0.03695616937354304,0.05722113852292786,0.09215332556103108,0.3401541074163413,0.102277364717226,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.65,1,1,0.06950785966478193,0.10324951560749639,0.19727462386104946,0.036758486619240464,0.057870858010398644,0.09206647025449191,0.33983350922750405,0.1034386767550372,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.66,1,1,0.06961930332111375,0.10447701359080457,0.19473613047323435,0.036551129853450215,0.05854001782929574,0.09196877382783167,0.33947289456052293,0.10463473654374675,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.67,1,1,0.06974041492781953,0.10575159923267195,0.19214874913739588,0.036333681714845856,0.0592292043489911,0.09185965194538175,0.33907010652983205,0.10586659216306185,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.68,1,1,0.06987141962341724,0.10707489892703016,0.18951212503370532,0.03610575310814873,0.05993902387056405,0.09173850824827558,0.33862294387013014,0.10713532731872874,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.69,1,1,0.07001250563119576,0.10844850741073592,0.18682593003316647,0.03586699020580853,0.060670101322385456,0.09160473671949888,0.33812916966619616,0.1084420590110127,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.7,1,1,0.07016381661833732,0.10987396907040885,0.18408987282334618,0.03561708227876811,0.061423078485091306,0.09145772452438476,0.3375865218376571,0.10978793436200646,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.71,1,1,0.0703254434624912,0.11135275658806562,0.18130371046379212,0.035355770398417544,0.062198611673380554,0.09129685537697456,0.33699272556481485,0.11117412647206364,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.72,1,1,0.070497415454199,0.1128862467411202,0.1784672614734466,0.03508285704248659,0.06299736879684743,0.0911215134829355,0.33634550784265,0.11260182916631481,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.73,1,1,0.07067969098271391,0.11447569319438052,0.1755804205413704,0.034798216624789644,0.06382002571774406,0.09093108810858784,0.3356426143459006,0.11407225048451317,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.74,1,1,0.07087214777545747,0.1161221961547045,0.17264317493528594,0.034501806951855396,0.06466726182062425,0.09072497882264205,0.334881828777238,0.11558660476219251,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.75,1,1,0.07107457278779618,0.11782666880500824,0.16965562265869405,0.03419368158798268,0.06553975470776989,0.09050260145207098,0.33406099485143353,0.11714610314924445,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.76,1,1,0.07128665187005186,0.119589800495455,0.1666179923754887,0.03387400308363235,0.06643817393577808,0.09026339478564537,0.33317804103928766,0.1187519424146611,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.77,1,1,0.07150795937256774,0.12141201674789819,0.1635306650799243,0.03354305698985271,0.06736317371339494,0.09000682804758174,0.3322310081541753,0.12040529189460486,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.78,1,1,0.07173794788689032,0.12329343622684391,0.16039419743847264,0.03320126654333552,0.06831538448939323,0.08973240914897908,0.3312180798095487,0.12210727845653645,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.79,1,1,0.07197593836104713,0.12523382494770205,0.15720934666769656,0.03284920786262485,0.06929540337283124,0.08943969370581575,0.33013761570594724,0.12385896937633518,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.8,1,1,0.07222111086851253,0.12723254813168292,0.15397709673829552,0.03248762544615845,0.07030378334721975,0.0891282947888596,0.3289881876196274,0.12566135305964402,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.81,1,1,0.07247249635232907,0.12928852027614357,0.15069868560992497,0.03211744770780703,0.07134102126574506,0.08879789334266641,0.32776861786091605,0.12751531758446805,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.82,1,1,0.07272896970610683,0.1314001541880237,0.14737563310495672,0.031739802226486744,0.07240754464740823,0.08844824917785721,0.3264780198486366,0.12942162710052402,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.83,1,1,0.07298924458986185,0.13356530992315097,0.14400976892354467,0.0313560303249165,0.0735036973341953,0.08807921240328748,0.3251158403082527,0.13138089619279075,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
0,EST,GBR,SQ,5.22,1.84,1,1,0.07325187040797149,0.13578124478057935,0.14060326018978392,0.03096770053102972,0.07462972411733455,0.08769073512311193,0.32368190244778844,0.13339356240240052,WAR1,0.1209915580822189,0.11243092025955631,0.18493308152296606,0.1001235053887958,0.05713527918585935,0.06869530865422538,0.25356644762095615,0.10212389928542207,WAR1
