Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
442,USA,CHE,Nego,5.1,1.66,1,1,0.2017181219943308,0.024640586091629592,0.21366448660473747,0.0494436347723916,0.027396781456927696,0.05166314687332515,0.1304283065751639,0.3010449356314937,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.67,1,1,0.20189347280871342,0.025105124103386264,0.21137333505651362,0.049864929521460696,0.027497632568482137,0.051669085533113494,0.13044329926117695,0.30215312114715354,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.68,1,1,0.20203292396980493,0.025580908161693075,0.2090890696574735,0.05030527060911389,0.027598767204760205,0.05167369698363656,0.13045494128685634,0.30326442212666144,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.69,1,1,0.20213761786778978,0.02606788986725073,0.20681209478058665,0.05076497673727782,0.027700125420992327,0.051676669577947455,0.1304624458711794,0.3043781798769758,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.7,1,1,0.2022088518391687,0.02656599917148544,0.20454275471688654,0.051244339049027844,0.027801645051543762,0.05167768626938416,0.13046501260105217,0.30549371130145125,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.71,1,1,0.20224807318635055,0.027075144482140934,0.20228133280967392,0.051743621380734406,0.02790326191746888,0.05167642546279996,0.1304618295803179,0.30661031118051346,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.72,1,1,0.20225687242214233,0.027595212870002495,0.20002805138698265,0.05226306104289941,0.028004910043388467,0.051672561932537955,0.13045207574726714,0.30772725455477945,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.73,1,1,0.20223697477355865,0.02812607036461235,0.19778307253562077,0.05280287013064261,0.028106521881249354,0.05166576779657125,0.13043492333394335,0.3088437991838016,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.74,1,1,0.20219023001335315,0.02866756232453907,0.19554649974509303,0.05336323735129773,0.02820802853853704,0.051655713535284795,0.13040954043814984,0.30995918805374534,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.75,1,1,0.20211860072138196,0.029219513865917774,0.19331838043300814,0.053944330342610536,0.028309360008599356,0.05164206904274528,0.1303750936774758,0.3110726519082611,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.76,1,1,0.20202414911029565,0.02978173033167538,0.19109870934558398,0.054546298441047615,0.028410445400895705,0.051624504698020865,0.13033075089394153,0.3121834117785393,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.77,1,1,0.20190902258012922,0.030353997783190076,0.1888874328080618,0.055169275846208496,0.028511213169208696,0.05160269244418514,0.13027568387804028,0.3132906814909764,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.78,1,1,0.20177543819321528,0.030936083496158496,0.18668445378075277,0.055813385114778354,0.028611591336129436,0.05157630686305628,0.13020907108201607,0.314393670133893,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.79,1,1,0.20162566628355827,0.03152773644319476,0.18448963765767815,0.0564787409063399,0.02871150771244248,0.05154502623447361,0.13013010029410316,0.31549158446820946,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.8,1,1,0.2014620134327196,0.03212868774715445,0.18230281872688162,0.0571654538941286,0.028810890110375444,0.05150853356995354,0.13003797124808447,0.3165836312707023,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.81,1,1,0.20128680505675317,0.032738651091333344,0.1801238071951271,0.057873634746843025,0.028909666550025262,0.05146651761185577,0.12993189814577685,0.31766901960228555,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.82,1,1,0.2011023678554532,0.03335732307546521,0.17795239666536447,0.05860339808321968,0.029007765458609856,0.05141867379066272,0.12981111207377094,0.318746962997454,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.83,1,1,0.2009110123759374,0.03398438350972885,0.17578837194356542,0.059354866299458194,0.02910511586250626,0.05136470513456951,0.12967486329977287,0.31981668157446164,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.84,1,1,0.20071501593743563,0.03461949564265646,0.17363151704270846,0.060128173170835304,0.029201647572306175,0.0513043231272277,0.1295224234380565,0.32087740406877363,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.85,1,1,0.20051660615333003,0.03526230632275092,0.17148162324612376,0.0609234671329697,0.02929729136133998,0.051237248511109224,0.1293530874776288,0.3219283697947477,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.86,1,1,0.20031794527042188,0.035912446097621765,0.16933849709029794,0.06174091415506378,0.029391979138276195,0.05116321203549914,0.12916617567060526,0.3229688305422142,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.87,1,1,0.20012111552472261,0.036569529258361544,0.1672019681286319,0.0625807001268277,0.029485644114494728,0.051081955149519846,0.1289610352818125,0.323998052415629,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.88,1,1,0.19992810568848077,0.03723315384054953,0.16507189634248154,0.06344303269235844,0.029578220966954467,0.05099323064179098,0.1287370422036679,0.3250153176237166,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.89,1,1,0.19974079895556843,0.037902901596533214,0.16294817907389758,0.06432814247759462,0.029669645997232413,0.05089680322929778,0.1284936024428312,0.3260199262270446,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.9,1,1,0.19956096228261871,0.03857833795637269,0.16083075736551766,0.06523628367265069,0.029759857287309278,0.050792450098755,0.1282301534869269,0.32701119784984906,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.91,1,1,0.19939023727241806,0.03925901199692349,0.1587196216066352,0.06616773394583117,0.029848794852521413,0.05067996140419692,0.1279461655607551,0.32798847336071874,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.92,1,1,0.1992301326548758,0.03994445643991122,0.15661481640012337,0.06712279368196143,0.029936400791906077,0.050559140724707366,0.12764114278187325,0.32895111652464143,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.93,1,1,0.19908201839034353,0.040634187700464154,0.15451644458207928,0.06810178455331659,0.03002261943594587,0.05042980548613359,0.12731462422525047,0.3298985156264665,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.94,1,1,0.19894712139086335,0.0413277060074078,0.15242467034423182,0.06910504744644358,0.030107397491482776,0.050291787350335924,0.1269661849059637,0.3308300850632706,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.95,1,1,0.19882652282780713,0.04202449561571035,0.1503397214277645,0.0701329397821221,0.03019068418333875,0.05014493257504274,0.1265954366876848,0.3317452669005298,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.96,1,1,0.19872115696984768,0.042724025129842816,0.14826189037571189,0.0711858322782429,0.030272431391955016,0.04998910234674632,0.1262020291231058,0.3326435323845477,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.97,1,1,0.19863181147372078,0.04342574795456443,0.14619153484898043,0.07226410521622594,0.030352593786165227,0.04982417308833904,0.12578565023059454,0.33352438340140955,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.98,1,1,0.19855912903204423,0.04412910288685229,0.1441290770279113,0.07336814428052367,0.03043112895004881,0.04965003674238633,0.1253460272093433,0.33438735387089014,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.1,1.99,1,1,0.19850361026774624,0.04483351485947551,0.14207500213673815,0.07449833604765971,0.03050799750268562,0.049466601030119246,0.12488292709321856,0.3352320110623569,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.5,1,1,0.193661939401404,0.01873642022672719,0.25041238664278637,0.04532061483921978,0.025801844045725462,0.05179255419634616,0.13075500711552082,0.28351923353227043,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.51,1,1,0.19441350048587036,0.019036316402264764,0.24807882070488174,0.045506989117054114,0.02589416843215408,0.05178941028138307,0.13074707001665115,0.2845337245597408,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.52,1,1,0.19512933348154965,0.019345863936406395,0.245740392647097,0.045705237027752484,0.025987344107908372,0.05178878004202441,0.13074547892014882,0.2855575698371129,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.53,1,1,0.19580860246108683,0.01966528709030729,0.2433980071208414,0.045915877549647974,0.026081357929844066,0.051790477811565656,0.13074976509355526,0.28659062494315146,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.54,1,1,0.19645053927387698,0.01999479991241344,0.2410525697843925,0.0461394369980392,0.026176193550497533,0.05179431012284255,0.13075944011144253,0.2876327102464956,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.55,1,1,0.19705445376839964,0.020334605031004326,0.23870498335007806,0.046376446377410466,0.026271831337852363,0.05180007529614993,0.13077399481507757,0.2886836100240274,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.56,1,1,0.19761974410745534,0.020684892454092062,0.23635614335016547,0.04662743856833012,0.0263682483114333,0.05180756306989656,0.13079289837997626,0.2897430717586509,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.57,1,1,0.1981459070464406,0.021045838389164517,0.2340069336564934,0.04689294538068956,0.026465418096268956,0.051816554283125836,0.13081559751439847,0.29081080563341877,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.58,1,1,0.1986325480320774,0.02141760409589047,0.23165822179704193,0.04717349451098917,0.026563310896119446,0.05182682061893813,0.1308415158115942,0.29188648423734925,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.59,1,1,0.19907939096793337,0.021800334785275346,0.22931085412088914,0.047469606447210766,0.026661893487173807,0.05183812441753354,0.13087005327781323,0.29296974249617086,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.6,1,1,0.1994862874841572,0.022194158578829316,0.2269656508711836,0.04778179137023712,0.026761129233187256,0.05185021856704555,0.13090058605670463,0.29406017783865546,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.61,1,1,0.1998532255426124,0.02259918554103677,0.22462340123359487,0.04811054610555357,0.026860978122751893,0.05186284647954697,0.13093246636874173,0.2951573506061619,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.62,1,1,0.20018033720550035,0.023015506797765924,0.22228485843495033,0.04845635118285672,0.026961396829080466,0.05187574215857994,0.1309650226817076,0.2962607847095587,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.63,1,1,0.20046790539606793,0.023443193752207575,0.2199507349731138,0.048819668063963935,0.027062338792338336,0.05188863036330021,0.13099756012509212,0.2973699685339162,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.64,1,1,0.20071636948445065,0.023882297408471195,0.21762169806434145,0.0492009366008227,0.027163754324192834,0.0519012268728547,0.13102936115753755,0.29848435608732893,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.65,1,1,0.20092632954040832,0.024332847811100407,0.2152983653980229,0.04960057278526016,0.027265590733871456,0.05191323885295795,0.1310596864922935,0.29960336838608537,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.66,1,1,0.2010985491078056,0.024794853606525943,0.21298130129062448,0.05001896685019819,0.027367792474643868,0.05192436532483503,0.13108777628110646,0.3007263950642602,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.67,1,1,0.20123395637321842,0.025268301729892313,0.21067101333050856,0.050456481778265,0.02747030130928018,0.05193429773481074,0.131112851552199,0.30185279619182576,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.68,1,1,0.20133364362286885,0.025753157217842992,0.20836794960288524,0.05091345226797684,0.02757305649270383,0.05194272062089515,0.1311341158931258,0.3029819042817015,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.69,1,1,0.20139886490793257,0.026249363144810533,0.2060724965792887,0.05139018419994419,0.027675994969764715,0.05194931237081495,0.13115075736449253,0.3041130264629517,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.7,1,1,0.2014310318676491,0.02675684067723324,0.203784977748563,0.05188695463594146,0.027779051585820457,0.05195374606412571,0.1311619506259447,0.30524544679472243,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.71,1,1,0.20143170769199928,0.027275489237027918,0.20150565305635068,0.052404012372332456,0.027882159307641218,0.05195569038938299,0.13116685925164956,0.30637842869361576,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.72,1,1,0.20140259924021311,0.027805186762713426,0.1992347192076039,0.05294157905650032,0.027985249452056337,0.05195481062591224,0.1311646382088633,0.3075112174461372,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.73,1,1,0.2013455473671437,0.028345790053933312,0.1969723108718315,0.053499850860924944,0.028088251919742943,0.05195076967855122,0.13115443647023237,0.30864304277764004,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
442,USA,CHE,Nego,5.11,1.74,1,1,0.201262515545601,0.02889713518289816,0.19471850281394554,0.05407900069477643,0.02819109543162081,0.05194322915289602,0.1311353997283493,0.30977312144991287,WAR2,0.17636459860908826,0.014196760721643912,0.29709920743987245,0.08984652905193945,0.012735332008842816,0.07655286156563358,0.19326465191851955,0.13994005868445994,ACQ2
