Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
179,HND,DEU,Cap2,5.1,1.69,1,1,0.021150554168328478,0.052684346250708634,0.08137414432479967,0.06369903629988814,0.04437735752435809,0.0740080377391186,0.6144881872087367,0.04821833648406176,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.7,1,1,0.020961929542721917,0.05258238734331361,0.08138819052519583,0.06323721411306392,0.04443316187640595,0.07407488943173221,0.6150432563155653,0.048278970852001335,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.71,1,1,0.020798234552612326,0.05252497223626048,0.08138062741102889,0.06277999812142718,0.044500567860360885,0.0741334988590754,0.615529889955122,0.04835221100411257,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.72,1,1,0.020658693179964386,0.052510731662861576,0.08135144472654547,0.06232777893128276,0.04457998246675254,0.07418396445474221,0.6159489054208074,0.048438499157043714,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.73,1,1,0.02054254501524472,0.05253827812470116,0.0813006671013896,0.06188093984474821,0.0446717999274149,0.0742263848311623,0.616301121490891,0.04853826366444819,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.74,1,1,0.020449045328553593,0.05260620839800339,0.08122835572391168,0.0614398551703104,0.044776399641819405,0.07426085896937312,0.616587360004192,0.04865191676383622,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.75,1,1,0.020377464983617737,0.052713106358656926,0.08113460979351564,0.06100488839402754,0.04489414410279414,0.07428748643029956,0.616808447614329,0.048779852322759436,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.76,1,1,0.020327090229039706,0.05285754616487249,0.08101956770165432,0.060576390223144504,0.04502537685201919,0.07430636757698834,0.6169652176349326,0.04892244361734899,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.77,1,1,0.020297222400071726,0.05303809582548886,0.08088340789342585,0.060154696519127984,0.04517042049831217,0.07431760379714297,0.6170585118873521,0.049080041179078326,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.78,1,1,0.020287177562408262,0.05325332116948864,0.08072634936562452,0.059740126142171016,0.045329574833588016,0.07432129771545203,0.6170891824636131,0.049252970747654265,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.79,1,1,0.020296286127129283,0.053501790218709336,0.08054865176255646,0.059332978733874164,0.045503115082362454,0.07431755338560776,0.61705809332075,0.04944153136901035,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.8,1,1,0.02032389246306027,0.05378207795153628,0.08035061503784383,0.058933532468860836,0.04569129032066973,0.07430647645257041,0.6169661216280812,0.0496459936773776,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.81,1,1,0.020369354529534412,0.05409277143103142,0.08013257865864849,0.058542041809372364,0.04589432209922456,0.07428817427652075,0.6168141587963903,0.04986659839927751,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.82,1,1,0.020432043548942288,0.054432475257031585,0.07989492033804374,0.058158735299233405,0.04611240330354873,0.07426275601105294,0.6166031111271577,0.05010355511498958,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.83,1,1,0.020511343734647507,0.05479981728876947,0.07963805429134252,0.057783813434878976,0.046345697280636346,0.0742303326294414,0.6163339000306567,0.05035704130962704,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.84,1,1,0.020606652085935036,0.05519345457303411,0.07936242902277596,0.05741744665129466,0.04659433725761248,0.07419101689425027,0.6160074617736184,0.05062720174147888,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.85,1,1,0.02071737825775324,0.0556120794032316,0.07906852465960641,0.0570597734597318,0.046858426072866666,0.07414492326707968,0.6156247467298582,0.050914148149872274,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.86,1,1,0.020842944509214614,0.05605442542731159,0.0787568498612366,0.056710898771912474,0.047138036234464574,0.07409216775682748,0.6151867181203927,0.05121795931863984,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.87,1,1,0.020982785731229765,0.05651927371765282,0.07842793834074269,0.05637089244223094,0.04743321031444722,0.07403286770642678,0.614694350242723,0.05153868150454658,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.88,1,1,0.0211363495503469,0.05700545871381179,0.07808234504520556,0.056039788055285686,0.04774396168112336,0.07396714151955554,0.6141486262017071,0.05187632923296409,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.89,1,1,0.021303096502930153,0.05751187394958111,0.07772064204892645,0.055717581981099745,0.04807027556486621,0.07389510833025743,0.613550535166424,0.05223088645591495,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.9,1,1,0.021482500271287248,0.05803747747900447,0.07734341421984293,0.05540423271480126,0.048412110446472034,0.07381688761971883,0.612901069188276,0.05260230806059728,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.91,1,1,0.021674047971287136,0.058581296921663736,0.07695125472404529,0.05509966051154285,0.04876939975102726,0.07373259878558108,0.6122012196249919,0.05299052170986075,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.92,1,1,0.02187724047941597,0.05914243405541705,0.07654476043609465,0.05480374732126023,0.04914205382466641,0.07364236067010532,0.6114519732229822,0.053395429990058044,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.93,1,1,0.022091592786102742,0.059720068894462304,0.07612452732384814,0.05451633702173378,0.04952996216675073,0.07354629105422401,0.6106543079164536,0.053816912836424695,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.94,1,1,0.022316634361494125,0.060313463201701806,0.07569114587572646,0.05423723594252819,0.04993299588598453,0.07344450612500655,0.6098091884057797,0.05425483020177867,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.95,1,1,0.022551909519641585,0.06092196339644687,0.07524519663592144,0.053966213666932106,0.05035101034591122,0.07333711992433081,0.6089175615798251,0.05470902493099129,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.96,1,1,0.022796977767243532,0.0615450028310485,0.07478724590909504,0.053703004094175694,0.05078384796314406,0.07322424378659668,0.6079803518472843,0.05517932580141238,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.97,1,1,0.02305141412360885,0.062182103422622224,0.07431784169088426,0.05344730674008411,0.051231341120595894,0.0731059857731607,0.6069984564407965,0.05566555068824762,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.98,1,1,0.02331480939932348,0.06283287663822515,0.07383750987422422,0.053198788251032525,0.051693315157853886,0.07298245011082828,0.6059727407547537,0.056167509813758405,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.1,1.99,1,1,0.023586770422144437,0.06349702384326211,0.07334675077442239,0.052957084103654274,0.05216959140163616,0.07285373664124793,0.6049040337736201,0.05668500904001254,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.5,1,1,0.029572737223194354,0.06414212411489331,0.07744469068413176,0.07213710783895669,0.04498439439048801,0.0712503022007604,0.5915907295333913,0.048877914014184315,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.51,1,1,0.028785367649910052,0.06301154311761147,0.07782036524713123,0.07167084572542304,0.04490602619102758,0.0714837816410284,0.5935293075903655,0.0487927628375024,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.52,1,1,0.028037537921550698,0.06194520215403462,0.07817860255741853,0.07120195864653635,0.044831566394544546,0.0717073854688425,0.595385888510546,0.048711858346526735,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.53,1,1,0.027328579742711096,0.06094250300570629,0.07851904447206572,0.0707307879819422,0.04476138248340477,0.07192116920459868,0.5971609332793667,0.04863559983020457,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.54,1,1,0.026657782865236165,0.06000277930118784,0.07884134136318369,0.0702576831709468,0.04469585361931838,0.07212519580301732,0.598854964609404,0.04856439926770598,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.55,1,1,0.026024401059468346,0.059125300938066845,0.07914515235690929,0.06978300101092644,0.04463537006111637,0.07231953471626074,0.6004685591614447,0.04849868069580731,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.56,1,1,0.025427657876898317,0.05830927830815166,0.07943014569416187,0.06930710500598933,0.0445803325446934,0.07250426099062358,0.6020023400443155,0.048438879535166464,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.57,1,1,0.024866752160434012,0.05755386629029394,0.07969599922769537,0.06883036476336225,0.0445311516176469,0.07267945440571082,0.6034569696674835,0.048385441867373286,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.58,1,1,0.024340863263383652,0.056858167981786556,0.07994240106865554,0.06835315543259439,0.04448824692019049,0.07284519866440503,0.6048331430153606,0.04833882365362398,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.59,1,1,0.023849155943630792,0.05622123814677046,0.08016905039400377,0.06787585718020564,0.04445204640313713,0.07300158064117962,0.6061315814060538,0.04829948988501871,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.6,1,1,0.02339078490526382,0.05564208636843594,0.08037565842373941,0.0673988546899451,0.04442298547320904,0.07314868969544314,0.6073530267900679,0.04826791365389582,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.61,1,1,0.02296489896599347,0.05511967990086907,0.08056194957382987,0.06692253667644314,0.04440150605569384,0.07328661705560492,0.6084982366362073,0.048244575135358264,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.62,1,1,0.022570644834935656,0.054652946225974254,0.08072766278713199,0.06644729539785155,0.04438805556460209,0.07341545527844877,0.6095679794427602,0.048229960468295655,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.63,1,1,0.022207170491637014,0.05424077533077694,0.08087255304037227,0.06597352615114913,0.04438308577104188,0.07353529778719327,0.6105630309020159,0.048224560525813455,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.64,1,1,0.021873628163453757,0.0538820217302942,0.0809963930205013,0.06550162673227568,0.044387051561566394,0.07364623849032834,0.6114841707354679,0.0482288695661125,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.65,1,1,0.02156917690445109,0.05357550627077086,0.08109897495850799,0.06503199684221513,0.04440040957980181,0.07374837148195655,0.6123321802057508,0.048243383756545785,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.66,1,1,0.021292984784763366,0.05332001775709632,0.08118011260318714,0.06456503741970354,0.04442361674675379,0.07384179082296133,0.6131078402996806,0.0482685995658539,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.67,1,1,0.021044230704734292,0.05311431445629623,0.08123964331152146,0.06410114988144179,0.04445712865781156,0.07392659040089165,0.6138119305648778,0.04830501202242527,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.68,1,1,0.02082210585306499,0.05295712553583047,0.08127743022643609,0.06364073525163266,0.044501397857606116,0.07400286386502157,0.6144452285705693,0.0483531128398388,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.69,1,1,0.020625814832541372,0.05284715250067743,0.08129336450690164,0.06318419316435808,0.04455687199747649,0.07407070463164467,0.6150085099515461,0.04841338841485395,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.7,1,1,0.020454576480632338,0.0527830706965807,0.08128736756990215,0.06273192072479969,0.04462399188428742,0.07413020595332175,0.6155025489831275,0.04848631770734832,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.71,1,1,0.020307624415287696,0.05276353094811519,0.08125939329889761,0.06228431121853953,0.04470318943361261,0.07418146104455683,0.6159281196246473,0.048572370016343486,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.72,1,1,0.02018420733858017,0.05278716139922119,0.08120943016930202,0.06184175266213472,0.04479488554473149,0.07422456325525764,0.6162859969596957,0.04867200267107699,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.73,1,1,0.02008358913240184,0.052852569620435184,0.08113750323842883,0.06140462619273132,0.044899487919325985,0.07425960628237951,0.6165769589533958,0.04878565866090158,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
179,HND,DEU,Cap2,5.11,1.74,1,1,0.02000504878123302,0.05295834504119753,0.08104367594551656,0.060973304299554304,0.04501738885004236,0.07428668440938428,0.6168017884406309,0.04891376423244097,WAR1,0.13081581307802187,0.23654273145387988,0.06014407919988341,0.12422277178447352,0.08185431876655731,0.029827096474377267,0.24765416030686496,0.08893902893594159,WAR1
