Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
575,PAK,AFG,Acq1,5.1,1.63,1,1,0.2251290659313496,0.04992347539170029,0.25483129939014826,0.0286375182547974,0.04015037660643482,0.06591919833538032,0.13472500815534352,0.20068405793484567,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.64,1,1,0.22645948793193968,0.05062221332859003,0.25092186387108234,0.02878539751124268,0.040440481880023124,0.06591665372884699,0.13471980751357893,0.2021340942346962,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.65,1,1,0.227771183248505,0.05132910377863791,0.24700614771655216,0.028945859659821237,0.040732104815016885,0.06591252179524792,0.13471136270839482,0.20359171627782396,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.66,1,1,0.22906303490275134,0.052043961005419595,0.24308621028164423,0.029119510770173305,0.041025128499458725,0.06590658522795959,0.13469922961065495,0.20505633970193846,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.67,1,1,0.23033390484056773,0.05276657407088716,0.2391641507487257,0.029306981814892347,0.04131943213989643,0.06589862830706984,0.13468296733412802,0.20652736074383254,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.68,1,1,0.23158263504580168,0.053496705833991624,0.23524210636346346,0.02950892833717159,0.04161489116843173,0.06588843734021962,0.13466213913647584,0.20800415677444434,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.69,1,1,0.23280804887882703,0.05423409200499986,0.23132225037686943,0.029726029959359693,0.041911377373349136,0.06587580111367122,0.13463631334114198,0.20948608695178153,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.7,1,1,0.23400895265979071,0.054978440267726726,0.22740678967589525,0.02995898972076241,0.04220875905420419,0.06586051135090111,0.13460506427461932,0.2109724929961002,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.71,1,1,0.2351841375155593,0.05572942948247249,0.2234979620865774,0.030208533233681025,0.04250690120208458,0.06584236317572918,0.13456797321298958,0.2124627000909064,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.72,1,1,0.23633238150804434,0.056486708982921234,0.21959803333566377,0.030475407647580312,0.04280566570556982,0.06582115557673093,0.13452462933108353,0.21395601791240598,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.73,1,1,0.2374524520597516,0.05724989798057576,0.21570929365905853,0.03076038041243537,0.04310491158269623,0.06579669186943286,0.1344746306471117,0.21545174178893797,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.74,1,1,0.23854310869002507,0.05801858509046953,0.21183405404832464,0.031064237833735953,0.043404495238990703,0.06576878015257552,0.13441758495517073,0.2169491539907078,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.75,1,1,0.2396031060725439,0.05879232799186998,0.20797464212988162,0.03138778341332959,0.043704270751367055,0.06573723375455112,0.13435311073766756,0.2184475251487893,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.76,1,1,0.24063119742115452,0.05957065323745811,0.20413339767542427,0.03173183597226485,0.04400409017738612,0.06570187166598507,0.13428083804942564,0.21994611580090173,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.77,1,1,0.24162613820710832,0.060353056224007905,0.2003126677464533,0.032097227554045,0.04430380388906683,0.06566251895434877,0.1342004093650663,0.22144417805990335,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.78,1,1,0.2425866902062387,0.06113900133687961,0.1965148014806165,0.03248480110920591,0.04460326093010629,0.06561900715646309,0.13411148038120374,0.22294095739928635,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.79,1,1,0.2435116258695801,0.061927922279674405,0.19274214453274396,0.03289540796487075,0.044902309395022245,0.06557117464479009,0.1340137207650682,0.22443569454825002,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.8,1,1,0.24439973300550638,0.06271922259915821,0.1889970331889954,0.033329905085872115,0.04520079682838336,0.06551886696351684,0.1339068148413906,0.22592762748717718,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.81,1,1,0.24524981975564947,0.06351227641404432,0.18528178817829072,0.03378915213713606,0.045498570641939504,0.06546193713061325,0.13379046220974614,0.2274159935325806,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.82,1,1,0.2460607198408319,0.06430642935444494,0.18159870821111715,0.03427400836023756,0.045795478547120474,0.0654002459023034,0.13366437828507713,0.22890003149886726,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.83,1,1,0.24683129804704063,0.06510099971674913,0.177950063281749,0.03478532928031268,0.04609136900003914,0.06533366199671739,0.13352829475479125,0.2303789839226006,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.84,1,1,0.2475604559152686,0.06589527983639558,0.17433808777578358,0.03532396326277918,0.046386091655822206,0.0652620622739003,0.13338195994666188,0.23185209933338852,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.85,1,1,0.24824713759296524,0.06668853767850037,0.17076497343052607,0.03589074794251063,0.04667949782881233,0.06518533186983258,0.13322513910273726,0.23331863455411558,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.86,1,1,0.24889033579902764,0.06748001864360569,0.16723286220103165,0.03648650655114786,0.04697144095493759,0.0651033642826611,0.13305761455557927,0.2347778570120094,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.87,1,1,0.24948909784888676,0.06826894758298302,0.1637438390893698,0.03711204417104424,0.047261777052345404,0.06501606140994763,0.13287918580439115,0.23622904704103212,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.88,1,1,0.2500425316814552,0.0690545310149989,0.16029992499877385,0.037768143946845606,0.047550365176250116,0.06492333353639454,0.13268966948993133,0.23767150015535032,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.89,1,1,0.2505498118256646,0.06983595953108902,0.15690306967764905,0.03845556328782839,0.04783706786385295,0.06482509927220274,0.13248889926853025,0.23910452927318288,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.9,1,1,0.2510101852411688,0.07061241037695237,0.1535551448207894,0.03917503009578749,0.04812175156516929,0.0647212854429332,0.13227672558699033,0.24052746687020946,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.91,1,1,0.2514229769656689,0.07138305019173115,0.1502579373964987,0.039927239054416974,0.048404287055639934,0.06461182693247278,0.13205301536164107,0.24193966704193023,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.92,1,1,0.25178759550033186,0.07214703788525641,0.14701314326852985,0.040712848016705896,0.048684549826518125,0.06449666648142492,0.1318176515662918,0.243340507454941,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.93,1,1,0.25210353786500506,0.07290352763097149,0.1438223611807748,0.04153247452683918,0.048962420449207705,0.06437575444394276,0.1315705327352498,0.24472939116800924,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.94,1,1,0.25237039425646485,0.07365167194997467,0.1406870871704368,0.0423866925124215,0.04923778490998563,0.06424904850668053,0.13131157238891591,0.24610574830512008,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.95,1,1,0.25258785224575303,0.07439062485978781,0.1376087094719658,0.04327602918152049,0.04951053491186377,0.06411651337413803,0.13104069839069446,0.24746903756427657,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.96,1,1,0.2527557004547878,0.07511954506003159,0.1345885039693927,0.04420096215706429,0.04978056814073136,0.06397812042519953,0.130757852245031,0.24881874754776181,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.97,1,1,0.2528738316578027,0.07583759912619738,0.13162763024890212,0.04516191687854648,0.05004778849336142,0.06383384734611032,0.13046298834729372,0.2501543979017859,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.98,1,1,0.2529422452597068,0.07654396468219558,0.12872712829664654,0.04615926429783936,0.050312106265352,0.0636836777454752,0.13015607319691044,0.25147554025587426,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.1,1.99,1,1,0.25296104911102757,0.07723783352234156,0.12588791587904452,0.047193318892248426,0.05057343829759966,0.06352760075709638,0.12983708458565307,0.25278175895498894,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.5,1,1,0.20574880641676707,0.04186699962850852,0.3025122411799542,0.02799413144172406,0.036748756663499645,0.06618306464745081,0.13526429552447616,0.18368170449761986,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.51,1,1,0.20722152068556227,0.0424583405062405,0.2988175534839771,0.028028946502639294,0.03701384138566977,0.06618495602520286,0.13526816110369289,0.18500668030701506,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.52,1,1,0.20868765632981792,0.04305860463648738,0.29509438055916826,0.028070847434239817,0.03728157822100577,0.06618788115731251,0.1352741394598817,0.18634491220208654,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.53,1,1,0.2101463886101852,0.04366783196649047,0.2913442388695711,0.028120152214370246,0.03755189847971338,0.0661916305592159,0.13528180245055463,0.18769605684989904,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.54,1,1,0.21159686862506888,0.0442860504853605,0.2875686905078142,0.028177199734188165,0.03782472965007122,0.06619599228349397,0.1352907168996647,0.18905975181433804,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.55,1,1,0.21303822311881226,0.0449132752220125,0.2837693435810125,0.028242350500940296,0.03809999531227533,0.06620075212422004,0.13530044501524902,0.1904356151254779,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.56,1,1,0.21446955431507925,0.04554950720915866,0.2799478525151188,0.028315987314698327,0.03837761506055503,0.06620569384322626,0.1353105448518706,0.19182324489029293,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.57,1,1,0.2158899397849786,0.046194732416301336,0.27610591826484254,0.028398515911085335,0.03865750443477412,0.0662105994186484,0.1353205708185912,0.1932222189507785,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.58,1,1,0.2172984323608738,0.04684892065530903,0.27224528841505735,0.02849036556131057,0.03893957486278758,0.06621524931594724,0.13533007423288215,0.19463209459583264,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.59,1,1,0.2186940601082555,0.047512024462847746,0.26836775715845096,0.028591989620125543,0.03922373361487357,0.06621942278143116,0.1353386039205233,0.19605240833349202,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.6,1,1,0.22007582636947254,0.04818397796467821,0.26447516513306246,0.028703866011630434,0.03950988377160019,0.06622289815810453,0.13534570686113068,0.19748267573032102,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.61,1,1,0.22144270989452722,0.04886469572760271,0.2605693991022999,0.028826497642209768,0.03979792420651459,0.06622545322344907,0.13535092887851066,0.19892239132488598,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.62,1,1,0.2227936650754775,0.04955407160566359,0.2566523914591052,0.028960412729282767,0.04008774958506023,0.06622686554851023,0.1353538153745571,0.20037102862234327,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.63,1,1,0.22412762230222796,0.0502519775880316,0.2527261195351384,0.029106165034025102,0.04037925038112812,0.06622691287740168,0.13535391210487918,0.20182804017716816,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.64,1,1,0.22544348845860326,0.05095826265688435,0.24879260469524556,0.029264333985787604,0.04067231291263273,0.06622537352607356,0.1353507659937997,0.20329285777097308,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.65,1,1,0.2267401475785134,0.05167275166444,0.2448539111970871,0.029435524685613005,0.04096681939746908,0.06622202679890155,0.13534392598577583,0.20476489269220008,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.66,1,1,0.228016461682718,0.05239524423916878,0.24091214479567064,0.029620367776066792,0.041262648031151865,0.066216653421356,0.13533294392968398,0.20624353612418395,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.67,1,1,0.2292712718171107,0.05312551373204095,0.23696945107272022,0.02981951916456893,0.04155967308735831,0.06620903598670862,0.1353173754917948,0.20772815964769734,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.68,1,1,0.2305033993135345,0.0538633062144609,0.23302801347132632,0.030033659587568415,0.04185776504249371,0.06619895941442243,0.13529678109262558,0.20921811586356792,ACQ2,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.69,1,1,0.23171164729384391,0.054608339540268044,0.2290900510172516,0.030263494003260585,0.04215679072526736,0.06618621141756596,0.13527072686223715,0.21071273914030542,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.7,1,1,0.23289480243722327,0.05536030248483137,0.2251578157095886,0.030509750801136198,0.04245661349211025,0.06617058297629197,0.13523878560792482,0.21221134649089352,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.71,1,1,0.23405163702958007,0.05611885397480215,0.22123358956528355,0.030773180817482558,0.0427570934290785,0.0661518688141354,0.13520053778767166,0.2137132385819662,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.72,1,1,0.23518091131214175,0.05688362242249334,0.21731968130431745,0.031054556147059,0.04305808758067164,0.06612986787361869,0.1351555724821857,0.2152177008775126,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.73,1,1,0.23628137614415026,0.057654205179101185,0.21341842266514038,0.03135466874254449,0.0433594502057519,0.06610438378741404,0.135103488357857,0.21672400491804092,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
575,PAK,AFG,Acq1,5.11,1.74,1,1,0.23735177599175472,0.05843016812104743,0.20953216434326868,0.03167432879501918,0.04366103306047853,0.06607522534110821,0.13504389461255126,0.2182314097347721,SQ,0.17385935660735527,0.02741343525546796,0.3291639130840212,0.0878038273497548,0.022156599449391332,0.08175902000248032,0.1670982796326737,0.11074556861885555,ACQ2
