Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
258,SYR,LBN,War1,5.26,1.54,1,1,0.26295500730388344,0.026301494355657273,0.2870799469963657,0.03494570259037328,0.030016786329952715,0.05734842190792869,0.09566354791171752,0.20568909260412127,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.55,1,1,0.2642133588190393,0.02681506477069921,0.28275370923276033,0.03544213368061443,0.030227787509293377,0.057498717199994186,0.0959142571796464,0.207134971607953,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.56,1,1,0.2654204344865816,0.02734367358405648,0.27842170521052934,0.03596860775459823,0.03044069195929875,0.05764789385452913,0.09616310043572279,0.20859389271468348,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.57,1,1,0.2665756773662921,0.02788742688595821,0.2740857893356953,0.036526283856059556,0.03065535499495112,0.05779541723671498,0.09640918584958985,0.21006486447473902,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.58,1,1,0.26767869575706293,0.028446399525423625,0.26974783085426096,0.03711631791948074,0.03087162101225653,0.057940730228521385,0.09665158408639202,0.21154682061660188,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.59,1,1,0.26872926971126987,0.02902063369144005,0.2654097091881607,0.03773985840915342,0.031089323786141234,0.058083253824714874,0.09688932930098387,0.2130386220881358,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.6,1,1,0.2697273560063015,0.029610137615153527,0.2610733093967311,0.03839804201320617,0.031308286851216935,0.0582223879502284,0.09712142050139366,0.21453905966576875,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.61,1,1,0.2706730914035946,0.03021488440044992,0.25674051786743024,0.039091989450560916,0.031528323963453495,0.058357512504884135,0.09734682329153688,0.21604685711808966,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.62,1,1,0.271566794046692,0.030834810987577416,0.2524132183401432,0.039822801446221745,0.03174923963962114,0.05848798863874278,0.09756447199864102,0.21756067490236092,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.63,1,1,0.27240896287635247,0.031469817251586485,0.24809328836668598,0.04059155492568428,0.031970829770251175,0.05861316025851752,0.09777327218611141,0.21907911436481056,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.64,1,1,0.2732002749723433,0.032119765234468155,0.24378259630075172,0.04139929947258612,0.032192882300852606,0.05873235576260028,0.09797210354774832,0.22060072240864975,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.65,1,1,0.27394158076761344,0.03278447850709288,0.2394829989033589,0.04224705408508888,0.032415177975249274,0.05884488999938413,0.09815982317444648,0.2221239965877661,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.66,1,1,0.2746338971204532,0.03346374165454044,0.2351963396348233,0.04313580425608827,0.032637491134197685,0.058950066440789886,0.09833526917987888,0.2236473905792284,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.67,1,1,0.27527839827297906,0.034157299876312476,0.23092444768650883,0.04406649939048227,0.03285959056193195,0.05904717956028291,0.0984972646672943,0.2251693199842084,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.68,1,1,0.2758764047688097,0.03486485869137867,0.22666913778440623,0.045040050559791,0.03308124037297949,0.05913551740225143,0.09864462201552515,0.2266881684048585,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.69,1,1,0.2764293704478609,0.03558608373714529,0.2224322107724315,0.04605732858088445,0.03330220093149878,0.0592143643274465,0.09877614745868725,0.22820229374404527,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.7,1,1,0.2769388676804308,0.03632060065135605,0.21821545495688757,0.04711916239200354,0.033522229795508285,0.059283003917285214,0.09889064593088095,0.22971003467564746,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.71,1,1,0.27740657104482747,0.03706799502669765,0.21402064816560037,0.048226337686241745,0.033741082678683844,0.0593407220182003,0.09898692614450444,0.23120971723524442,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.72,1,1,0.2778342396912934,0.03782781242951533,0.20984956044681438,0.049379595750820404,0.03395851442287694,0.05938680990587089,0.0990638058685429,0.23269966148426552,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.73,1,1,0.2782236986685951,0.03859955847651467,0.20570395730506677,0.05057963245044876,0.0341742799751095,0.05942056754807607,0.09912011737137144,0.2341781882048178,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.74,1,1,0.27857681951716906,0.039382698966566376,0.20158560334509962,0.05182709728537072,0.03438813536349091,0.05944130694403373,0.09915471299114355,0.23564362558712598,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.75,1,1,0.2788955004531101,0.0401766600686105,0.1974962661715752,0.05312259244987123,0.034599838667233575,0.05944835551738983,0.0991664707956747,0.23709431587653487,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.76,1,1,0.2791816464797513,0.04098082857100051,0.19343772037301965,0.05446667181540455,0.034809150976660964,0.059441059539452216,0.09915430029277714,0.23852862195193358,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.77,1,1,0.2794371497675438,0.04179455220222994,0.18941175140407268,0.055859839764390566,0.03501583733976431,0.05941878755878592,0.09911714815120684,0.23994493381200607,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.78,1,1,0.2796638706381842,0.04261714003758904,0.18542015917158888,0.057302549806170576,0.035219667692421484,0.059380933812855904,0.09905400389166236,0.2413416749495273,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.79,1,1,0.27986361947544447,0.043447863010650664,0.181464761128087,0.05879520291556725,0.03542041776981596,0.05932692159699771,0.09896390550660375,0.24271730859683327,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.8,1,1,0.2800381398633413,0.04428595455231081,0.17754739468086034,0.060338145546694276,0.035617869996849315,0.0592562065656031,0.09884594496699622,0.24407034382734452,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.81,1,1,0.2801890932227669,0.045130611383152386,0.1736699187368606,0.06193166728970857,0.035811814355425804,0.059168279940025235,0.09869927357345402,0.24539934149860682,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.82,1,1,0.2803180451814046,0.04598099448692718,0.16983421422207307,0.06357599815552588,0.0360020492263885,0.0590626715973666,0.09852310710868152,0.2467029200216326,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.83,1,1,0.28042645386985976,0.04683623029376968,0.16604218343902405,0.06527130549244933,0.03618838220362738,0.058938953014046766,0.09831673074767222,0.2479797609395508,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.84,1,1,0.2805156602907402,0.047695412101227304,0.16229574815654824,0.06701769055841175,0.036370630877474865,0.05879674003790816,0.09807950368188921,0.24922861429580043,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.85,1,1,0.2805868808584365,0.04855760175923339,0.1585968463609801,0.06881518479227569,0.03654862358399773,0.058635695462683095,0.0978108634137629,0.2504483037686308,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.86,1,1,0.28064120215707,0.04942183164175749,0.1549474276363001,0.07066374584652621,0.03672220011622366,0.05845553137897509,0.09751032967838928,0.251637731544758,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.87,1,1,0.28067957791406306,0.05028710692309649,0.1513494471810955,0.07256325346091354,0.036891212392757715,0.05825601127658693,0.09717750795044697,0.25279588290103955,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.88,1,1,0.28070282813849207,0.051152408170758695,0.14780485851102593,0.07451350527140874,0.037055525078703286,0.0580369518741214,0.0968120924961749,0.25392183045931516,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.89,1,1,0.2807116403282154,0.05201669425982202,0.14431560493534773,0.07651421266057984,0.03721501615334902,0.05779822465335077,0.09641386893287116,0.2550147380764641,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.9,1,1,0.2807065726088877,0.052878905605778084,0.14088360993351057,0.078564996763671,0.0373695774187703,0.057539757077941074,0.09598271626186078,0.25607386432958074,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.91,1,1,0.28068805863242796,0.053737967704482005,0.13751076659156986,0.0806653847489153,0.037519114943357273,0.05726153347874595,0.09551860834526456,0.2570985655552369,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.92,1,1,0.28065641403306946,0.054592794959242893,0.1341989262870278,0.08281480649075865,0.03766354943435391,0.05696359559105878,0.09502161480219483,0.2580882984022935,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.93,1,1,0.2806118442163242,0.05544229476662873,0.13094988683375564,0.08501259175069385,0.03780281653378989,0.05664604273289355,0.09449190130614848,0.2590426218597655,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.94,1,1,0.2805544532403549,0.05628537182456111,0.12776538031518933,0.08725796797248112,0.0379368670327229,0.056309031617507874,0.09392972927227387,0.25996119872490925,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.95,1,1,0.28048425354038853,0.05712093261903382,0.1246470608435923,0.08955005878697081,0.0380656669994676,0.05595277579790275,0.09333545493073506,0.2608437964819091,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.96,1,1,0.280401176244793,0.05794789003958864,0.1215964924856983,0.09188788330701383,0.038189197818462806,0.05557754474583289,0.09270952779039843,0.2616902875682121,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.97,1,1,0.2803050818358385,0.05876516806874449,0.11861513759060313,0.09427035627560791,0.03830745613758127,0.05518366257281745,0.09205248850533615,0.2625006490134709,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.98,1,1,0.2801957709184769,0.059571706487085166,0.11570434574474188,0.09669628911115995,0.038420453722988177,0.054771506405625815,0.09136496616495599,0.2632749614449657,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.26,1.99,1,1,0.2800729948759416,0.06036646553377205,0.11286534356175865,0.0991643918732293,0.03852821722205389,0.0543415044335834,0.09064767503669005,0.2640134074629711,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.5,1,1,0.2567796077318506,0.024517651329673644,0.3027295551188348,0.03378927914881123,0.02925691380033355,0.057135887017864866,0.09530901607000136,0.2004820897826301,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.51,1,1,0.2581853296299868,0.02498275368665002,0.29841487430474795,0.03419483024978375,0.029462888176792473,0.057293638343760014,0.09557216283186232,0.20189352277641665,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.52,1,1,0.2595424712008668,0.025462540748567068,0.29408770129442197,0.03462668713062744,0.029671219075989963,0.05745198091836647,0.09583629586235182,0.20332110376880863,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.53,1,1,0.2608499578421995,0.025957223052744973,0.289749828535337,0.035086008532726275,0.02988179773093492,0.05761045260410068,0.0961006442645663,0.2047640874373902,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.54,1,1,0.262106851843474,0.0264669853691128,0.2854030802195531,0.035573965035078675,0.030094503783183433,0.05776856739441194,0.09636439732550976,0.20622164902967652,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.55,1,1,0.2633123632663656,0.026991984902281045,0.28104930767528874,0.03609173479161301,0.03030920529688561,0.05792581529321829,0.09662670431497898,0.20769288445936882,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.56,1,1,0.2644658599395805,0.02753234957399952,0.27669038454696393,0.03664049912506368,0.030525758856455722,0.058081662383055635,0.096886674599244,0.2091768109756369,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.57,1,1,0.26556687635433934,0.028088176401025813,0.2723282018504299,0.03722143803378468,0.03074400975004583,0.05823555109638698,0.09714337809362227,0.21067236842036538,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.58,1,1,0.26661512124886855,0.0286595299817572,0.26796466300013183,0.03783572567174444,0.0309637922398207,0.058386900702610225,0.09739584607486163,0.21217842108020524,ACQ2,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.59,1,1,0.26761048367780793,0.029246441102854567,0.2636016789130844,0.038484525864191314,0.031184929918783313,0.058535108021061336,0.09764307237050893,0.21369376013170832,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.6,1,1,0.26855303737568653,0.029848905474561923,0.25924116330023894,0.03916898772185557,0.031407236152616334,0.05867954836778266,0.09788401493822496,0.21521710666903318,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.61,1,1,0.2694430432427821,0.030466882600580333,0.25488502825858006,0.039890241414846206,0.031630514603733464,0.05881957674107319,0.0981175978434143,0.21674711529499022,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.62,1,1,0.27028094980673417,0.031100294785287134,0.25053518027660193,0.04064939416347805,0.03185455983350856,0.058954529247920204,0.09834271363867185,0.21828237824779795,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.63,1,1,0.27106739154403503,0.03174902627793503,0.2461935167613223,0.04144752649706595,0.03207915797752012,0.05908372477040823,0.09855822614353825,0.21982143002817472,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.64,1,1,0.27180318498153844,0.03241292255036282,0.2418619231863797,0.042285688823302796,0.03230408748765049,0.059206466868186765,0.09876297361802804,0.22136275248455112,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.65,1,1,0.27248932253873026,0.03309178970185983,0.23754227094790326,0.043164898340338605,0.03252911993405195,0.05932204591012799,0.09895577231847155,0.22290478030851626,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.66,1,1,0.2731269641158393,0.033785393982322,0.23323641599775888,0.04408613631138153,0.032754020859365233,0.05942974142549061,0.09913542041951794,0.22444590688832458,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.67,1,1,0.27371742647980274,0.034493461422874384,0.22894619830266083,0.04505034570791612,0.032978550677171516,0.05952882466228744,0.09930070228177702,0.22598449046550978,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.68,1,1,0.27426217054842084,0.03521567756187022,0.22467344215294355,0.04605842921297496,0.033202465606489026,0.05961856133818383,0.09945039304062364,0.2275188605384938,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.69,1,1,0.27476278672128995,0.03595168725373271,0.22041995731706168,0.04711124756087937,0.03342551863418763,0.05969821456715631,0.09958326348818997,0.22904732445750245,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.7,1,1,0.2752209784528384,0.036701094548577805,0.21618754100802107,0.04820961817512883,0.03364746049747791,0.05976704794334301,0.0996980852175714,0.23056817415704176,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.71,1,1,0.2756385443064624,0.037463462631992156,0.21197798059685508,0.049354314052352244,0.033868040679110444,0.059824328762007,0.09979363599575114,0.23207969297546957,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.72,1,1,0.2760173587678791,0.03823831381674185,0.2077930569771304,0.0505460628281311,0.03408700840855927,0.05986933135629647,0.09986870532968807,0.2335801625155739,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.73,1,1,0.2763593521289983,0.0390251295814928,0.20363454845451218,0.05178554595072442,0.034304113663216104,0.0599013405274876,0.09992210018834298,0.23506786950522557,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.74,1,1,0.27666648977960234,0.03982335065572546,0.19950423500792425,0.05307339788186745,0.034519108164438844,0.059919655045591644,0.09995265084208098,0.23654111262276922,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.75,1,1,0.2769407512619054,0.04063237715474905,0.1954039027450772,0.054410205240367965,0.03473174636412014,0.059923591196546035,0.09995921677978051,0.23799820925745385,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.76,1,1,0.2771841094518812,0.041451568773845794,0.19133534835631572,0.055796505804543095,0.03494178641821785,0.05991248635164152,0.09994069266303532,0.2394375021805195,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.77,1,1,0.27739851023063783,0.042280245055844476,0.1873003833578777,0.05723278729381076,0.03514899114436495,0.05988570253431405,0.09989601427595993,0.24085736610719027,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.78,1,1,0.27758585299897937,0.04311768575154378,0.18330083790964496,0.05871948585798583,0.03535312896120846,0.05984262995891756,0.0998241644282563,0.24225621413346382,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.79,1,1,0.2777479723688327,0.04396313129707591,0.17933856399386178,0.06025698421483804,0.035553974807479884,0.059782690515570946,0.09972417876832664,0.24363250403401365,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
258,SYR,LBN,War1,5.27,1.8,1,1,0.2778866213370094,0.04481578343622378,0.17541543775040425,0.06184560939187844,0.035751311038954514,0.0597053411746353,0.09959515146231958,0.24498474440857468,SQ,0.18900874159161885,0.0156105423349739,0.37223925001140284,0.08824090639926385,0.014914049882131311,0.08162644929415283,0.13616199858910125,0.10219806189735518,ACQ2
