Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
102,RUS,xxx,Cap2,5.1,1.6,1,1,0.1425882048600955,0.0946157340291597,0.2704945253616149,0.057485431043252246,0.062292017899998095,0.1212172224005932,0.17083687648936086,0.08046998791592565,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.61,1,1,0.1419976074349851,0.09430617980242802,0.2701685696620113,0.057448466712778534,0.0625233146313643,0.12152144680739418,0.17126563361133118,0.08076878133770746,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.62,1,1,0.14142391698419376,0.0940070184972774,0.26980965562866505,0.05741347145464733,0.06276009837114478,0.12182198313183676,0.17168919295316865,0.08107466297906656,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.63,1,1,0.14086732766754795,0.09371831748152147,0.26941766798554573,0.057380492724782066,0.06300240565561108,0.12211871622144158,0.17210739222531166,0.0813876800382385,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.64,1,1,0.14032801499851613,0.09344012935876249,0.26899252211307584,0.057349582134519635,0.06325027228670213,0.1224115310406332,0.17252006930295638,0.08170787876483425,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.65,1,1,0.13980613555430751,0.09317249171134158,0.26853416504508515,0.05732079548553992,0.06350373314497315,0.12270031264739403,0.1729270621931545,0.08203530421820411,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.66,1,1,0.1393018267072981,0.09291542686034304,0.26804257645317675,0.05729419279581418,0.06376282199508305,0.12298494617004013,0.17332820900208176,0.08237000001616274,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.67,1,1,0.13881520637960626,0.0926689416446509,0.26751776961386825,0.057269838315627083,0.06402757128416355,0.12326531678452027,0.17372334790304497,0.08271200807451877,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.68,1,1,0.13834637282276913,0.09243302722118568,0.26695979235344053,0.05724780053270281,0.06429801193348841,0.12354130969265338,0.17411231710581104,0.08306136833794905,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.69,1,1,0.13789540442460568,0.09220765888858018,0.2663687279649939,0.057228152165445384,0.06457417312394058,0.12381281010172383,0.1744949548278494,0.08341811850286117,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.7,1,1,0.13746235954546276,0.09199279593666207,0.2657446960917848,0.05721097014329174,0.06485608207585733,0.12407970320585975,0.17487109926808792,0.08378229373299337,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.71,1,1,0.13704727638615052,0.09178838152421463,0.26508785357051373,0.057196335573175335,0.06514376382392152,0.12434187416962357,0.175240588583786,0.08415392636861486,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.72,1,1,0.1366501728899634,0.09159434258757312,0.2643983952278365,0.057184333691102734,0.06543724098785465,0.12459920811424058,0.17560326087112618,0.08453304563030282,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.73,1,1,0.13627104668125722,0.09141058978267665,0.2636765546230271,0.05717505379786773,0.06573653353976108,0.12485159010689215,0.17595895415012464,0.08491967731839328,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.74,1,1,0.13590987504310148,0.09123701746324056,0.2629226047293825,0.0571685891779527,0.06604165856906229,0.12509890515349176,0.17630750635444986,0.08531384350931893,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.75,1,1,0.13556661493655725,0.09107350369773186,0.26213685854669405,0.05716503700071369,0.0663526300460551,0.12534103819535267,0.17664875532672608,0.08571556225016919,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.76,1,1,0.13524120306412962,0.09091991032781693,0.2613196696368838,0.05716449820299936,0.06666945858521839,0.12557787411014446,0.17698253881988202,0.0861248472529254,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.77,1,1,0.13493355597991322,0.09077608307090948,0.2604714325747368,0.05716707735242314,0.06699215120948035,0.1258092977175198,0.17730869450508033,0.08654170758993689,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.78,1,1,0.13464357024888957,0.09064185166936861,0.25959258330558066,0.057172882490592825,0.06732071111674588,0.12603519378977013,0.17762705998673553,0.0869661473923167,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.79,1,1,0.13437112265773418,0.0905170300887826,0.2586835994017359,0.0571820249557005,0.06765513745006277,0.1262554470678494,0.1779374728250965,0.08739816555303802,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.8,1,1,0.1341160704793582,0.09040141676762224,0.2577450002096487,0.057194619183985426,0.06799542507287683,0.12646994228307423,0.17823977056683016,0.08783775543660458,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.81,1,1,0.13387825179323593,0.09029479492035322,0.25677734687976855,0.057210782489714486,0.06834156435089475,0.1266785641847794,0.17853379078399687,0.08828490459725699,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.82,1,1,0.13365748586335602,0.09019693289586438,0.25578124227151544,0.057230634823460524,0.0686935409421245,0.1268811975741723,0.17881937112176388,0.08873959450774306,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.83,1,1,0.1334535735753793,0.09010758459279068,0.25475733072603113,0.057254298508617296,0.06905133559670895,0.12707772734459133,0.1790963493551424,0.08920180030073914,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.84,1,1,0.13326629793429293,0.09002648993299374,0.2537062976999087,0.05728189795625266,0.0694149239681972,0.1272680385283295,0.1793645634549786,0.08967149052504689,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.85,1,1,0.13309542462352045,0.08995337539410435,0.25262886925366346,0.057313559358580346,0.06978427643791459,0.12745201635014172,0.1796238516633641,0.09014862691871109,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.86,1,1,0.13294070262607052,0.08988795460163296,0.2515258113894258,0.05734941036151704,0.0701593579540899,0.12762954628750253,0.1798740525785595,0.09063316420120161,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.87,1,1,0.13280186490790943,0.08982992898072406,0.2503979292331318,0.05738957971698344,0.07054012788738308,0.12780051413763127,0.1801150052494561,0.09112504988678079,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.88,1,1,0.13267862916329687,0.08977898846716262,0.2492460660574218,0.05743419691580799,0.07092653990441682,0.12796480609124491,0.18034654927951926,0.0916242241211296,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.89,1,1,0.13257069862136586,0.08973481227674589,0.24807110214246483,0.057483391802294594,0.07131854186086346,0.1281223088129468,0.18056852494008346,0.09213061954323515,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.9,1,1,0.13247776291273727,0.0896970697316201,0.24687395347305058,0.05753729417171539,0.07171607571555937,0.12827290952809503,0.18078077329277997,0.09264416117444237,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.91,1,1,0.1323994989944506,0.08966542114164171,0.24565557027149465,0.05759603335219069,0.07211907746702666,0.12841649611594175,0.1809831363208028,0.09316476633645093,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.92,1,1,0.13233557213098154,0.08963951873828153,0.24441693536717576,0.057659737772612976,0.07252747711366374,0.12855295720876977,0.18117545706862545,0.09369234459988932,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.93,1,1,0.1322856369285906,0.08961900765803771,0.24315906240486612,0.05772853451845525,0.0729411986387314,0.12868218229669515,0.18135757978970451,0.09422679776491923,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.94,1,1,0.13224933841973394,0.08960352697178027,0.24188299389540163,0.05780254887748198,0.07336016002110807,0.1288040618377461,0.18152935010161844,0.09476801987512945,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.95,1,1,0.13222631319375316,0.0895927107559151,0.24058979911365644,0.057881903877537194,0.07378427327261189,0.12891848737276806,0.18169061514800905,0.0953158972657493,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.96,1,1,0.1322161905695777,0.08958618920074297,0.2392805718502058,0.05796671981873124,0.0742134445025024,0.12902535164465206,0.18184122376661485,0.09587030864697309,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.97,1,1,0.1322185938057087,0.08958358975090706,0.23795642802448877,0.058057113802467156,0.0746475740095676,0.1291245487213289,0.181981026662612,0.09643112522291972,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.98,1,1,0.1322331413423198,0.0895845382723741,0.23661850316866623,0.058153199259850824,0.07508655640198793,0.12921597412192012,0.18210987658640568,0.09699821084647546,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.1,1.99,1,1,0.1322594480699307,0.08958866023999117,0.23526794979271068,0.0582550854821042,0.07553028074494181,0.12929952494539584,0.18222762851495208,0.09757142220997352,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.5,1,1,0.1484739508478995,0.09825179935250056,0.271466852787998,0.05822193994395168,0.060580004280416266,0.11818443829887501,0.1665626376250855,0.07825837686327336,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.51,1,1,0.14774020812839797,0.0978507068040215,0.2714307418368956,0.05817079700714068,0.060764064713630245,0.11851658502620777,0.16703074692762476,0.07849614955608142,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.52,1,1,0.14702074157723716,0.09745874032543472,0.2713639943802405,0.05812138442218455,0.06095328971078903,0.1188461035170264,0.16749515213838684,0.07874059392870078,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.53,1,1,0.14631590433877215,0.0970760909651068,0.27126625709035296,0.05807371399623942,0.06114771532428223,0.11917287535834113,0.1679556863726263,0.07899175655427923,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.54,1,1,0.14562603432545082,0.09670293779763614,0.271137198170757,0.058027801134883594,0.061347378227692095,0.11949678240793613,0.16841218312721146,0.07924968480843281,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.55,1,1,0.14495145378433869,0.09633944756941014,0.2709765083372029,0.057983664924397896,0.0615523156023301,0.11981770678800051,0.1688644762716484,0.07951442672267159,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.56,1,1,0.14429246887427769,0.09598577434913488,0.2707839018109284,0.05794132821179067,0.061762565015642513,0.1201355308758706,0.1693124000350339,0.07978603082732175,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.57,1,1,0.14364936925435395,0.09564205918414871,0.270559117322899,0.057900817682018976,0.06197816429136279,0.12045013729213701,0.16975578898929367,0.08006454598378601,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.58,1,1,0.14302242768444484,0.0953084297634407,0.2703019191275016,0.05786216393180541,0.06219915137131585,0.12076140888638541,0.17019447802908635,0.08035002120601988,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.59,1,1,0.14241189963873302,0.09498500008842482,0.27001209802383086,0.05782540153940021,0.06242556416881738,0.12106922872086148,0.17062830234878226,0.0806425054711501,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.6,1,1,0.1418180229331971,0.09467187015264719,0.2696894723823777,0.05779056912958814,0.06265744041365053,0.12137348005237175,0.17105709741695474,0.08094204751921265,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.61,1,1,0.141241017368212,0.09436912563174236,0.2693338891745724,0.05775770943318943,0.06289481748864617,0.12167404631274686,0.17148069894884668,0.08124869564204407,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.62,1,1,0.14068108438752827,0.09407683758509486,0.2689452250022397,0.05772686934025651,0.06313773225794364,0.12197081108821337,0.17189894287729782,0.08156249746142563,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.63,1,1,0.1401384067550381,0.0937950621708073,0.26852338712363205,0.05769809994612142,0.06338622088706501,0.12226365809803753,0.17231166532264702,0.08188349969665172,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.64,1,1,0.13961314825087415,0.09352384037572213,0.26806831447228086,0.05767145658940754,0.06364031865499434,0.12255247117281545,0.17271870256213506,0.0822117479217704,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.65,1,1,0.13910545338853247,0.09326319776239003,0.26757997866447913,0.057646998881079076,0.06390005975852103,0.12283713423280308,0.17311989099936453,0.08254728631283068,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.66,1,1,0.13861544715484928,0.09301314423502048,0.26705838499076406,0.05762479072356751,0.06416547710917579,0.12311753126668508,0.1735150671343776,0.08289015738556028,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.67,1,1,0.13814323477479834,0.09277367382658938,0.2665035733863237,0.05760490031898828,0.06443660212316499,0.12339354631119796,0.1739040675349381,0.08324040172399927,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.68,1,1,0.1376889015032138,0.09254476450941113,0.26591561937480923,0.057587400165435385,0.06471346450478761,0.1236650634320244,0.17428672880960472,0.0835980577007139,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.69,1,1,0.13725251244565487,0.09232637803159842,0.26529463497959266,0.0575723670403329,0.06499609202390601,0.12393196670638645,0.1746628875831997,0.08396316118932902,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.7,1,1,0.13683411241075444,0.09211845978194903,0.2646407695960864,0.05755988196981414,0.0652845102881283,0.12419414020776551,0.17503238047527298,0.08433574527022936,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.71,1,1,0.1364337257964791,0.09192093868588289,0.2639542108183356,0.05755003018310561,0.06557874251045219,0.12445146799317773,0.17539504408216927,0.0847158399303974,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.72,1,1,0.1360513565128159,0.09173372713513,0.26323518521271927,0.05754290105091027,0.06587880927321475,0.12470383409343218,0.1757507149632985,0.0851034717584791,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
102,RUS,xxx,Cap2,5.11,1.73,1,1,0.1356869879434553,0.09155672095391787,0.26248395903124633,0.05753858800681089,0.066184728289286,0.12495112250679181,0.17609922963220223,0.08549866363628955,ACQ2,0.2310264077984432,0.1348528344411313,0.2695697760959179,0.07153870453712258,0.05317488915269876,0.07103386289085682,0.10011121374439376,0.06869231133943547,ACQ2
