Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
270,JPN,CHN,War1,5.14,1.86,1,1,0.21925464908026687,0.09311325506674008,0.19390362858966625,0.026139201531103568,0.05827838411837279,0.07805956972619298,0.1401670954233627,0.19108421646429477,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.14,1.87,1,1,0.22018423863647868,0.09412138368915507,0.18906890682685523,0.026474217462503547,0.05888076573149294,0.0780540276542453,0.14015714384240646,0.19305931615686278,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.14,1.88,1,1,0.221057567686227,0.0951194532686148,0.18428495032424252,0.026832952560319926,0.05948384419108676,0.07804449846459215,0.14014003282270568,0.19503670068221124,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.14,1.89,1,1,0.22187163395267984,0.09610578791241041,0.17955631804937075,0.02721663773864211,0.06008721633330685,0.07803120155317082,0.14011615632097035,0.19701504813944895,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.14,1.9,1,1,0.2226235160144628,0.09707867911131572,0.1748874699164403,0.027626505583163083,0.06069047712117236,0.07801437676116202,0.14008594500626234,0.1989930304860215,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.14,1.91,1,1,0.22331039515521303,0.09803639384176281,0.170282743304037,0.02806378345298015,0.06129322129671961,0.07799428199968303,0.14004986199479277,0.2009693189548117,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.14,1.92,1,1,0.22392957770162317,0.09897718336519505,0.16574632949158072,0.028529686269351262,0.061895045075992174,0.07797119052585001,0.14000839795870376,0.20294258961170392,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.14,1.93,1,1,0.2244785175758232,0.09989929264931632,0.16128225031099425,0.02902540907542161,0.06249554786669665,0.07794538788996917,0.13996206564431396,0.20491152898746479,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.14,1.94,1,1,0.22495483876121658,0.10080097031824004,0.15689433532802385,0.02955211946162554,0.06309433398669945,0.07791716858180242,0.1399113938500104,0.20687483971238174,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.14,1.95,1,1,0.22535635735932424,0.10168047902168212,0.1525861998794022,0.03011094996060097,0.06369101436031151,0.07788683241200496,0.13985692092860308,0.20883124607807127,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.14,1.96,1,1,0.22568110289998408,0.10253610609794565,0.14836122429669324,0.030702990522590415,0.06428520816857228,0.07785468067268725,0.13979918789306658,0.21077949944846033,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.14,1.97,1,1,0.22592733855946154,0.10336617439213698,0.14422253464443524,0.03132928118703772,0.06487654442957348,0.0778210121283264,0.13973873121764865,0.21271838344138,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.14,1.98,1,1,0.2260935799414705,0.10416905308042561,0.140172985288613,0.03199080506808277,0.06546466348529077,0.07778611889466126,0.13967607543783944,0.2146467188036166,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.14,1.99,1,1,0.22617861208541495,0.10494316834375661,0.13621514359130416,0.03268848177064388,0.06604921837246165,0.07775028226848363,0.13961172566216537,0.21656336790576966,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.5,1,1,0.17006186713310276,0.059807050857022634,0.36405855175710455,0.022307774159142334,0.039988746537218366,0.07606844308206692,0.13659174342864666,0.13111582304569577,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.51,1,1,0.17138169518655122,0.06056621281781212,0.3599333523736111,0.022335052513233533,0.04039484124759642,0.07616907312643811,0.13677243903177783,0.13244733370297937,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.52,1,1,0.1727171455613607,0.061338330368344685,0.35574174647303364,0.022364402737507463,0.04080882336810715,0.07627042141106995,0.13695442433777955,0.13380470574279682,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.53,1,1,0.17406755916527705,0.06212346546873952,0.3514850455117351,0.022395908153640794,0.041230682480153685,0.07637221856440453,0.13713721565158413,0.13518790500446484,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.54,1,1,0.17543221959436733,0.06292166246524361,0.34716466091621323,0.0224296680237861,0.041660400783097275,0.07647419185299374,0.13732032324137047,0.13659687312292806,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.55,1,1,0.17681035000849174,0.06373294635653891,0.342782108061283,0.02246579891427357,0.04209795263405286,0.07657606571284904,0.13750325229267799,0.13803152601983282,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.56,1,1,0.17820110991001553,0.06455732094611591,0.3383390102484163,0.02250443613198231,0.042543304077025466,0.07667756234642245,0.1376855039803716,0.13949175235965056,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.57,1,1,0.17960359183851318,0.06539476687933304,0.33383710266003586,0.02254573523125195,0.04299641236295718,0.07677840238816414,0.13786657666374508,0.14097741197599953,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.58,1,1,0.18101681799745664,0.06624523956486755,0.3292782362619678,0.022589873588059393,0.0434572254625603,0.07687830564128742,0.13804596720948792,0.1424883342743133,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.59,1,1,0.1824397368325009,0.0671086669815596,0.32466438162237626,0.0226370520368771,0.04392568157414214,0.07697699188795892,0.1382231724464973,0.14402431661808773,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.6,1,1,0.18387121958501726,0.06798494737317298,0.31999763261131026,0.022687496564154936,0.04440170862898957,0.07707418177462326,0.1383976907556047,0.14558512270712706,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.61,1,1,0.185310056848952,0.06887394683536338,0.3152802099405293,0.02274146005071881,0.04488522379726849,0.077169597773539,0.13856902379615116,0.14717048095747787,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.62,1,1,0.18675495516393378,0.06977549680117334,0.3105144644985614,0.022799224053555268,0.04537613299780794,0.07726296522085886,0.13873667837000828,0.14878008289410094,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.63,1,1,0.18820453368277454,0.07068939143367425,0.30570288043101523,0.022861100615451723,0.045874330415577855,0.07735401343069559,0.13890016842204267,0.15041358156876805,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.64,1,1,0.1896573209570901,0.07161538493696057,0.30084807791108514,0.022927434088795103,0.046379698031126196,0.07744247688359047,0.1390590171741802,0.1520705900171721,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.65,1,1,0.19111175189065807,0.07255318879957288,0.29595281554001546,0.02299860295750662,0.04689210516671643,0.07752809648662273,0.1392127593881127,0.15375067977079493,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.66,1,1,0.19256616491627063,0.07350246898758095,0.2910199923121259,0.023075021638627385,0.04741140805438769,0.07761062090106306,0.13936094374928962,0.1554533794406546,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.67,1,1,0.19401879945812778,0.0744628431079842,0.2860526490739494,0.023157142242494013,0.04793744943164373,0.07768980793198849,0.1395031353621688,0.15717817339164342,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.68,1,1,0.1954677937481605,0.07543387756676662,0.2810539694022386,0.023245456267791058,0.04847005817095056,0.07776542597262837,0.13963891834374642,0.15892450052771775,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.69,1,1,0.19691118307091934,0.07641508474983708,0.27602727982120606,0.023340496205082287,0.04900904894967631,0.07783725549442094,0.13976789849916663,0.1606917532096915,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.7,1,1,0.1983468985176484,0.07740592025915395,0.27097604927557123,0.023442837019762203,0.049554221967524854,0.077905090571834,0.13988970605975343,0.1624792763287517,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.71,1,1,0.19977276633569593,0.07840578024050907,0.2659038877729877,0.023553097482800066,0.050105362718883203,0.07796874042895727,0.14000399846013914,0.1642863665600276,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.72,1,1,0.2011865079642509,0.07941399884365101,0.26081454410745375,0.02367194131524961,0.050662241827802074,0.0780280309927428,0.1401104631273284,0.16611227182152155,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.73,1,1,0.20258574085130535,0.08042984585956785,0.25571190257462945,0.023800078110360955,0.05122461495354019,0.0780828064355795,0.140208820250611,0.16795619096440598,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.74,1,1,0.20396798014940543,0.08145252458370705,0.2505999785908276,0.023938263995356902,0.051792222774705354,0.07813293068768841,0.1402988254972837,0.16981727372102542,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.75,1,1,0.2053306413889122,0.08248116995755031,0.24548291313012574,0.024087301993640425,0.05236479105999695,0.07817828889766479,0.14038027263526168,0.17169462093684784,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.76,1,1,0.20667104422677043,0.08351484704413334,0.240364965898819,0.024248042047497132,0.052942030833368715,0.0782187888174376,0.140452996019971,0.17358728511200283,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.77,1,1,0.20798641736590284,0.08455254989563347,0.23525050717356397,0.024421380661380415,0.05352363864107241,0.07825436208603832,0.14051687289953835,0.17549427127687042,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.78,1,1,0.2092739047349413,0.08559320087286658,0.2301440082393183,0.024608260126735063,0.0541092969274818,0.0782849653849439,0.14057182548937466,0.1774145382243385,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.79,1,1,0.2105305730097961,0.08663565047723412,0.22505003037574514,0.024809667291160128,0.05469867452581968,0.07831058143648235,0.14061782276495477,0.17934700011880783,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.8,1,1,0.2117534205472658,0.08767867775516534,0.21997321235630704,0.025026631837640846,0.055291427268899976,0.07833121981594196,0.14065488192007494,0.18129052849870425,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.81,1,1,0.21293938778628418,0.08872099133320445,0.21491825644290347,0.02526022404369697,0.05588719872373976,0.0783469175477165,0.1406830694373171,0.1832439546851376,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.82,1,1,0.21408536915434961,0.08976123113842614,0.20988991288059788,0.025511551995674082,0.05648562105239109,0.07835773945613492,0.1407025017180134,0.1852060726044131,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.83,1,1,0.215188226495127,0.09079797085367321,0.20489296292165987,0.02578175824009017,0.05708631599958835,0.07836377824265549,0.14071334522085913,0.18717564202634676,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.84,1,1,0.2162448040082227,0.09182972115007447,0.19993220043555485,0.026072015861952277,0.05768889600582055,0.0783651542629363,0.14071581606161174,0.18915139221382712,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.85,1,1,0.21725194466390976,0.09285493373034363,0.19501241219131127,0.026383523989230863,0.058292965442235174,0.07836201497998563,0.1407101790311432,0.19113202597184045,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.86,1,1,0.21820650802447464,0.09387200620547198,0.1901383569303608,0.026717502733136167,0.05889812196140206,0.07835453407319413,0.14069674599558107,0.19311622407637927,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.87,1,1,0.21910538937038446,0.09487928781464926,0.18531474338082185,0.027075187585325497,0.05950395795545037,0.07834291018757307,0.14067587365038678,0.19510265005540867,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.88,1,1,0.21994553999432,0.09587508598372359,0.18054620739747385,0.027457823305470384,0.06011006211050213,0.07832736531295675,0.1406479606099828,0.19708995528557036,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.89,1,1,0.22072398849014216,0.09685767370144437,0.17583728844441351,0.02786665734545168,0.060716021043724026,0.07830814278921668,0.14061344382582935,0.19907678435977844,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.9,1,1,0.22143786282804953,0.09782529767543541,0.17119240566852056,0.02830293286949661,0.061321421006791374,0.07828550494059912,0.14057279433854047,0.2010617806725669,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.91,1,1,0.2220844129727064,0.09877618721171472,0.16661583384026446,0.028767881442430945,0.061925849637180036,0.07825973034999638,0.1405265123834492,0.20304359216225767,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.92,1,1,0.22266103376917956,0.09970856374307752,0.16211167946285493,0.02926271547046588,0.06252889773657391,0.0782311107921239,0.14047512188368907,0.20502087714203504,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.93,1,1,0.22316528779343248,0.10062065091335491,0.15768385737012305,0.02978862049011171,0.06313016105388124,0.07819994785299168,0.1404191643799732,0.2069923101461319,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.94,1,1,0.2235949278411702,0.10151068510704434,0.15333606814665443,0.030346747410441785,0.06372924204898836,0.07816654927147762,0.14035919246136652,0.20895658771285686,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.95,1,1,0.2239479187122228,0.1023769262977228,0.1490717767096531,0.030938204821562114,0.0643257516125194,0.07813122504696028,0.14029576277598593,0.21091243402337342,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.96,1,1,0.2242224579385237,0.1032176690746455,0.14489419238991186,0.03156405148735342,0.06491931071658852,0.07809428336456425,0.14022942871419608,0.21285860631421663,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.97,1,1,0.22441699510296406,0.10403125369561701,0.14080625083859802,0.03222528914297864,0.06550955197188085,0.07805602639630926,0.14016073286897404,0.21479389998267784,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.98,1,1,0.22453024940465682,0.1048160770061712,0.13681059806701834,0.03292285571700863,0.0660961210674048,0.07801674604206463,0.14009019938818526,0.21671715330749036,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.15,1.99,1,1,0.22456122514374086,0.10557060306077806,0.132909576898173,0.033657619094131216,0.06667867807093654,0.07797671967841852,0.14001832634107111,0.21862725171275071,SQ,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.16,1.5,1,1,0.16901180939065844,0.060183251491510624,0.3618751044065892,0.02257171113017432,0.04033797997071815,0.076461576718922,0.13729767096814616,0.13226089592328097,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.16,1.51,1,1,0.17034685126116525,0.06095452758174263,0.35767570919545055,0.022602315224494265,0.0407528564233955,0.07656434103591783,0.1374821989623049,0.13362120031552896,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.16,1.52,1,1,0.17169738462520467,0.06173899724711143,0.3534102964693088,0.022635052857863283,0.04117567784301704,0.07666753596570322,0.13766750018316964,0.13500755480862187,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.16,1.53,1,1,0.17306271141586738,0.06253671195883642,0.3490802612241113,0.022670019484779876,0.04160642748344034,0.07677088529234274,0.1378530786456161,0.13641990449500607,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.16,1.54,1,1,0.17444207334226403,0.06334770404331007,0.3446871028930219,0.022707327744611993,0.04204508069765815,0.07687410977844279,0.1380384329390611,0.1378581685616299,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.16,1.55,1,1,0.17583464861979492,0.06417198482451371,0.34023242942210574,0.02274710890768181,0.04249160445673048,0.07697692776034594,0.1382230572962181,0.1393222387126094,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.16,1.56,1,1,0.1772395486099548,0.06500954264842032,0.33571796132931875,0.02278951439415153,0.042945956858843504,0.0770790558129369,0.13840644278685216,0.14081197755952202,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.16,1.57,1,1,0.1786558143850762,0.06586034078877895,0.3311455357193187,0.02283471736265905,0.043408086630348064,0.07718020948685936,0.13858807864155706,0.14232721698540265,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.16,1.58,1,1,0.18008241323703195,0.06672431523495312,0.32651711022266616,0.022882914364348386,0.04387793262096903,0.07728010412054134,0.13876745370986315,0.1438677564896267,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.16,1.59,1,1,0.18151823515294724,0.06760137236399685,0.3218347668237638,0.02293432705646494,0.044355423295743365,0.07737845572892933,0.13894405805608637,0.14543336152206787,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.16,1.6,1,1,0.18296208928541297,0.06849138650090777,0.31710071553733776,0.022989203968033056,0.04484047622664426,0.07747498197021495,0.13911738469522358,0.14702376181622578,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
270,JPN,CHN,War1,5.16,1.61,1,1,0.1844127004495623,0.06939419737302391,0.3123172978884631,0.023047822308300287,0.04533299758727312,0.0775694031910959,0.13928693146986804,0.14863864973241325,ACQ2,0.15709588593774348,0.040986240329542005,0.3615477704849292,0.07005871557649408,0.02840472428341926,0.08898588600647885,0.1597868553330918,0.09313392204830137,ACQ2
