Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
314,BRA,RUS,Acq2,5.1,1.6,1,1,0.18486965456429832,0.030842414965046576,0.11296152167732923,0.051799285074887146,0.02623086472498213,0.046949373287256034,0.20497250681583012,0.34137437889037026,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.61,1,1,0.184711156071949,0.03138794134564766,0.11148750161802523,0.052065597588194075,0.02633317717147449,0.04683510370389505,0.2044736263981726,0.3427058961026419,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.62,1,1,0.1845432147457804,0.03193801538756818,0.11003456954368879,0.05234274183788692,0.026434566412804558,0.046718208884464305,0.20396328467271652,0.3440253985150902,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.63,1,1,0.1843675700350808,0.03249249943426968,0.10860222875871448,0.05263059707786111,0.026535027474155218,0.046598518373589956,0.20344073746200347,0.34533282138432503,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.64,1,1,0.18418595182412642,0.033051251930847035,0.10718996289970895,0.052929059686716566,0.026634555327729237,0.0464758648373106,0.20290525421609976,0.3466280992774616,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.65,1,1,0.1840000712000446,0.03361412692759017,0.10579724064145336,0.05323804715403626,0.02673314481760183,0.046350084452480345,0.2023561197126597,0.34791116509413367,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.66,1,1,0.18381161147544256,0.03418097351143296,0.10442352036921593,0.05355750190388618,0.02683079059374348,0.04622101727478923,0.20179263566363678,0.3491819492078528,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.67,1,1,0.18362221955591665,0.034751635173010144,0.10306825477130079,0.053887394899010004,0.026927487055964965,0.046088507584331126,0.20121412222397048,0.3504403787364959,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.68,1,1,0.1834334977362673,0.03532594911879156,0.10173089530757516,0.05422772897203506,0.027023228308349728,0.04595240420811059,0.20061991939959342,0.35168637694927707,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.69,1,1,0.18324699600166458,0.035903745539345194,0.10041089651226481,0.05457854183383327,0.027118008124541952,0.045812560819321634,0.20000938835402834,0.35291986281500015,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.7,1,1,0.18306420490133646,0.036484846846164785,0.0991077200924775,0.05493990871389912,0.02721181992405765,0.045668836213645314,0.19938191261465377,0.3541407506937654,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.71,1,1,0.18288654905280938,0.03706906689064035,0.0978208387876345,0.05531194459310309,0.027304656759586165,0.045521094563183914,0.198736899181335,0.35534895017170764,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.72,1,1,0.182715381324539,0.03765621017962694,0.09654973995915457,0.05569480599531886,0.027396511315053357,0.04536920564897565,0.19807377954154085,0.35654436603579076,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.73,1,1,0.18255197773417936,0.03824607110265281,0.09529392888424906,0.05608869231106453,0.027487375914033038,0.04521304507330254,0.1973920105972426,0.3577268983832763,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.74,1,1,0.18239753308898476,0.03883843318608893,0.09405293173244755,0.05649384663328556,0.027577242537921553,0.04505249445321482,0.19669107550980558,0.3588964428582511,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.75,1,1,0.182253157384143,0.039433068389576886,0.09282629820836644,0.056910556092592546,0.02766610285313669,0.04488744159684389,0.19597048446974052,0.36005289100560034,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.76,1,1,0.1821198729644219,0.04002973645967761,0.09161360384915303,0.057339151686488295,0.02775394824646877,0.0447177806641626,0.19522977539855396,0.3611961307310737,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.77,1,1,0.18199861244457372,0.04062818435507606,0.09041445196989856,0.05778000760424291,0.02784076986760274,0.0445434123138769,0.19446851459005018,0.36232604685467906,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.78,1,1,0.18189021737462738,0.0412281457567729,0.08922847525499981,0.05823354005595548,0.027926558677743765,0.04436424383810013,0.1936862972982956,0.363442521743505,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.79,1,1,0.181795437627682,0.041829340675538396,0.08805533699790741,0.058700205620866155,0.028011305503219886,0.044180189286377895,0.19288274827908838,0.36454543600931993,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.8,1,1,0.1817149314801776,0.04243147516752426,0.08689473199583064,0.059180499136042834,0.02809500109290117,0.043991169580496405,0.1920575222911913,0.3656346692558357,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.81,1,1,0.18164926634795553,0.04303424116736528,0.08574638710974589,0.05967495115207619,0.028177636178265374,0.043797112621336565,0.19121030456283777,0.3667101008604176,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.82,1,1,0.18159892013578027,0.04363731644638415,0.08461006150340598,0.060184124987311585,0.028259201534956015,0.04359795338882942,0.19034081122811883,0.3677716107752137,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.83,1,1,0.18156428315339196,0.04424036470168517,0.08348554657797558,0.06070861341637192,0.02833968804471491,0.04339363403583982,0.189448789736862,0.3688190803331587,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.84,1,1,0.18154566054759544,0.04484303578002122,0.08237266562136776,0.06124903503225346,0.028419086756628586,0.04318410397655638,0.1885340192405271,0.3698523930450502,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.85,1,1,0.18154327519733926,0.045444966038380094,0.08127127319336161,0.06180603032409663,0.02849738894670281,0.04296931996971464,0.1875963109555424,0.3708714353748627,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.86,1,1,0.1815572710171405,0.0460457788413069,0.08018125426912298,0.062380257514837514,0.028574586174867196,0.04274924619672163,0.18663550850438299,0.3718760974816202,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.87,1,1,0.18158771661351908,0.046645085193080915,0.07910252316485311,0.06297238820436127,0.028650670338613467,0.042523854334503966,0.1856514882336122,0.3728662739174563,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.88,1,1,0.18163460923922517,0.04724248450104135,0.07803502226998173,0.06358310286452049,0.02872563372257901,0.04229312362266593,0.184644159507082,0.37384186427290433,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.89,1,1,0.18169787899091017,0.047837565464631124,0.07697872061062801,0.06421308623249349,0.028799469043502463,0.04205704092432846,0.18361346497154468,0.3748027737619617,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.9,1,1,0.18177739319738967,0.0484299070831216,0.07593361226900486,0.06486302264848058,0.028872169490095117,0.04181560077982878,0.18255938079109602,0.37574891374098346,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.91,1,1,0.1818729609477133,0.04901907977352676,0.0748997146830904,0.06553359138271814,0.02894372875748966,0.04156880545229754,0.18148191684615675,0.37668020215700737,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.92,1,1,0.18198433771077258,0.04960464658891549,0.07387706685026026,0.06622546199528687,0.029014141076042672,0.041316664963999224,0.18038111689212838,0.3775965639225946,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.93,1,1,0.18211123000107185,0.05018616452620934,0.0728657274577126,0.06693928977025129,0.029083401234377967,0.04105919712222372,0.1792570586724309,0.3784979312157223,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.94,1,1,0.1822533000484688,0.05076318591161779,0.07186577296146467,0.06767571126335584,0.02915150459666265,0.04079642753345438,0.1781098539803581,0.37938424370461776,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.95,1,1,0.1824101704330767,0.05133525985111012,0.07087729563448596,0.06843533999986545,0.029218447114204113,0.04052838960451008,0.1769396486640637,0.3802554486986837,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.96,1,1,0.18258142865004973,0.05190193373277114,0.06990040160320041,0.06921876235623622,0.02928422533154378,0.04025512452936691,0.1757466225690271,0.38111150122780457,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.97,1,1,0.18276663157256873,0.052462754767519354,0.06893520889016548,0.07002653365618508,0.02934883638730131,0.03997668126040517,0.17453098941252287,0.3819523640533321,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.98,1,1,0.1829653097849563,0.05301727155448879,0.06798184547925452,0.07085917450844424,0.02941227801008992,0.039693116462900684,0.1732929965849382,0.38277800761492736,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.1,1.99,1,1,0.1831769717614345,0.0535650356573764,0.06704044741814548,0.07171716741008938,0.029474548509880263,0.0394044944516809,0.17203292487322475,0.38358840991816817,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.5,1,1,0.18333683291952468,0.02587586110705557,0.12793639686322258,0.05039223603134788,0.025255269507466857,0.04818008183388942,0.21034555864379956,0.3286777630936938,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.51,1,1,0.18334437746111007,0.026371765619381073,0.12624564181070513,0.050552598686593946,0.02536608336183469,0.048082048919634614,0.2099175645987603,0.3301199195419804,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.52,1,1,0.18332788164113695,0.026873464550520247,0.12457868695071722,0.05072487242792507,0.025476024693259904,0.04798303990050729,0.2094853090556728,0.3315507207802604,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.53,1,1,0.18328872616661368,0.027380853106674225,0.12293543393727632,0.05090896769517018,0.025585084142430978,0.04788287645453992,0.2090480134929476,0.332970045004347,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.54,1,1,0.18322836334371992,0.02789382337892885,0.12131572740793588,0.05110477733802703,0.025693253263814362,0.04778137901422342,0.20860489395118564,0.33437778230216475,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.55,1,1,0.18314831015682234,0.02841226454093842,0.11971935782266599,0.05131217946455105,0.02580052442380083,0.04767836722558557,0.20815516303743095,0.3357738333282049,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.56,1,1,0.1830501407407065,0.028936062988481687,0.11814606465651178,0.05153104060578742,0.025906890695334018,0.047573660415523085,0.20769803196545947,0.3371581079321961,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.57,1,1,0.18293547831583395,0.029465102413008253,0.11659553991871477,0.051761219163145196,0.026012345750470855,0.04746707806337624,0.20723271261458762,0.3385305237608631,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.58,1,1,0.18280598666512457,0.02999926380234032,0.11506743196632384,0.05200256909908183,0.026116883752373435,0.04735844027278045,0.2067584195896923,0.33989100485228313,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.59,1,1,0.18266336123820567,0.030538425362971622,0.11356134957610334,0.05225494382617712,0.02622049924825341,0.04724756823995836,0.20627437226568945,0.34123948024264095,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.6,1,1,0.18250931997509534,0.03108246235988816,0.11207686623485823,0.05251820024487889,0.026323187064781966,0.04713428471481862,0.2057797968006079,0.34257588260507077,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.61,1,1,0.18234559394573452,0.031631246871496585,0.11061352460523458,0.05279220287622905,0.026424942207440457,0.04701841445149951,0.2052739281025827,0.34390014693978266,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.62,1,1,0.1821739179045558,0.0321846474590511,0.10917084112167487,0.053076828032835734,0.026525759765218215,0.04689978464533175,0.20475601173755448,0.34521220933377794,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.63,1,1,0.1819960208603126,0.032742528751878164,0.10774831066958213,0.05337196796933841,0.02662563482196766,0.04677822535357679,0.20422530576613884,0.3465120058072053,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.64,1,1,0.18181361676067395,0.033304750951661105,0.10634541129989769,0.053677534952675535,0.026724562375602574,0.04665356989772309,0.2036810824999779,0.34779947126178845,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.65,1,1,0.1816283953886407,0.03387116926101858,0.1049616089312555,0.05399346519264491,0.026822537266177275,0.04652565524557181,0.20312263016985818,0.349074538544833,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.66,1,1,0.18144201356373818,0.03444163324354043,0.10359636199261962,0.054319722574548535,0.026919554113715875,0.04639432237180948,0.2025492544999066,0.3503371376401213,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.67,1,1,0.18125608673530183,0.03501598612427672,0.1022491259608395,0.054656302138104546,0.02701560726647436,0.0462594165962269,0.2019602801841918,0.3515871949945843,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.68,1,1,0.18107218104814482,0.03559406404137086,0.10091935774980745,0.055003233250243554,0.027110690760121084,0.04612078789919743,0.20135505226404715,0.35282463298706745,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.69,1,1,0.18089180595267396,0.03617569526103053,0.09960651991082439,0.05536058242378715,0.02720479828811542,0.04597829121445441,0.200732937406283,0.35404936954283095,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.7,1,1,0.18071640742230252,0.036760699369307655,0.09831008460729104,0.055728455739240394,0.027297923183356894,0.04583178669959879,0.20009332508417468,0.3552613178947284,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.71,1,1,0.18054736183103465,0.0373488864551758,0.09702953733085803,0.05610700083288224,0.027390058410972515,0.0456811399851153,0.19943562866462242,0.35646038648933914,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.72,1,1,0.1803859705336005,0.037940056300120435,0.09576438033058542,0.056496408420867436,0.027481196571912853,0.04552622240297162,0.198759286406174,0.35764647903376773,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.73,1,1,0.1802334551797408,0.038533997589881346,0.09451413573137159,0.05689691333601245,0.027571329916842142,0.045366911196110034,0.19806376237362772,0.35881949467641433,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
314,BRA,RUS,Acq2,5.11,1.74,1,1,0.18009095378342183,0.039130487164095035,0.09327834832281556,0.057308795061165756,0.02766045036964011,0.04520308971031955,0.1973485472757111,0.3599793283128312,WAR2,0.15994595621412658,0.012218589295209767,0.21153235863292505,0.10007297143735308,0.012803460197281796,0.06276758424327677,0.27403196652702694,0.16662711345280015,WAR1
