Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
69,PAK,IRN,SQ,5.13,1.96,1,1,0.19707149652440814,0.11559747626304849,0.2338397452905952,0.06663196380733474,0.07682477477634408,0.11322020081304662,0.11861211154001823,0.0782022309852043,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.13,1.97,1,1,0.1969455861732664,0.11545639552443643,0.23304670850767645,0.06689991750377026,0.07715701276063255,0.11327960687526516,0.11867434671030959,0.07854042594464321,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.13,1.98,1,1,0.19682004977054715,0.11531674613937629,0.2322476747111079,0.06717455646947257,0.07749264986672637,0.11333444532620345,0.11873179674495588,0.07888208097161027,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.13,1.99,1,1,0.1966947901706572,0.11517844025916048,0.23144312047918628,0.0674559531641548,0.07783163120488473,0.1133845924711993,0.11878433205855675,0.07922714019220031,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.5,1,1,0.20425574786062065,0.1242420554998051,0.25745590404109653,0.06089359444767304,0.06596036241810375,0.10746572513306901,0.11258358918882681,0.06714302141080496,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.51,1,1,0.20405942479022396,0.12400064875429397,0.25725338399001,0.06092563829669569,0.06610617586900892,0.10761905642001533,0.11274422260564868,0.06729144927410338,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.52,1,1,0.20386423916175225,0.12376096071133562,0.25703483562977486,0.06096206014068448,0.0662564652431442,0.10777227150913908,0.1129047342909332,0.06744443331323613,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.53,1,1,0.2036702753562149,0.12352306113918712,0.25680023918628475,0.06100287879390349,0.06641122552622843,0.10792530052872044,0.11306505104544438,0.06760196842401675,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.54,1,1,0.20347761352782398,0.12328701713729459,0.25654958366472047,0.06104811457303997,0.06657045135422601,0.10807807229804703,0.11322509829861477,0.06776404914623335,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.55,1,1,0.2032863295081307,0.12305289305075595,0.2562828670841029,0.06109778931816578,0.06673413698232894,0.10823051432178862,0.11338480010265306,0.06793066963207439,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.56,1,1,0.20309649471426175,0.12282075038599773,0.2560000967093083,0.061151926412779216,0.06690227625305976,0.10838255278432843,0.11354407912660505,0.06810182361365985,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.57,1,1,0.20290817606154357,0.122590647727818,0.25570128928008135,0.06121055080282348,0.06707486256351952,0.10853411254409612,0.11370285665041661,0.06827750436970173,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.58,1,1,0.2027214358807996,0.12236264065795158,0.25538647123655717,0.06127368901456687,0.06725188883180579,0.10868511712794984,0.11386105255904855,0.06845770469132031,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.59,1,1,0.2025363318406228,0.12213678167532302,0.25505567894078474,0.06134136917122892,0.06743334746263473,0.10883548872565954,0.114018585336697,0.06864241684704944,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.6,1,1,0.2023529168749253,0.12191312011815934,0.25470895889370504,0.06141362100822518,0.06761923031219817,0.10898514818454602,0.1141753720611772,0.06883163254706375,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.61,1,1,0.20217123911608595,0.12169170208814453,0.254346367947031,0.06149047588690236,0.06780952865229752,0.10913401500433596,0.11433132839853331,0.06902534290666945,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.62,1,1,0.20199134183401155,0.12147257037680195,0.2539679735094327,0.061571966806624946,0.06800423313379637,0.10928200733229285,0.11448636859793793,0.06922353840910153,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.63,1,1,0.20181326338144367,0.12125576439430356,0.253573853746419,0.06165812841507179,0.06820333374944,0.10942904195869306,0.11464040548695234,0.06942620886767673,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.64,1,1,0.20163703714584,0.1210413201009071,0.2531640977732734,0.061748997016593546,0.06840681979609407,0.10957503431271584,0.11479335046722078,0.06963334338735526,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.65,1,1,0.20146269150817503,0.12082926994123588,0.2527388058403823,0.06184461057847707,0.06861467983646145,0.10971989845882128,0.11494511351067609,0.06984493032577098,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.66,1,1,0.20129024980899485,0.12061964278161723,0.2522980895102649,0.061945008734956994,0.06882690166033772,0.109863547093696,0.1150956031563398,0.0700609572537924,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.67,1,1,0.20111973032207553,0.12041246385070803,0.2518420718255955,0.062050232788810125,0.06904347224547586,0.11000589154384738,0.11524472650780193,0.07028141091568571,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.68,1,1,0.20095114623602825,0.12020775468363813,0.251370887467478,0.062160325710363645,0.06926437771813224,0.11014684176393438,0.11539238923147221,0.07050627718895318,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.69,1,1,0.2007845056441998,0.12000553306991307,0.25088468290322147,0.06227533213374288,0.06948960331337338,0.11028630633592425,0.11553849555569662,0.07073554104392839,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.7,1,1,0.20061981154321115,0.1198058130053197,0.250383616522833,0.06239529835018238,0.06971913333522899,0.11042419246917061,0.11568294827083925,0.0709691865032148,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.71,1,1,0.20045706184047757,0.1196086046480859,0.24986785876343542,0.06252027229821827,0.06995295111678092,0.11056040600151082,0.11582564873043191,0.07120719660105895,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.72,1,1,0.20029624937104773,0.11941391427954992,0.2493375922207932,0.06265030355057982,0.07019103898028572,0.1106948514014857,0.11596649685349959,0.07144955334275825,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.73,1,1,0.20013736192409434,0.1192217442695973,0.24879301174711788,0.06278544329759364,0.0704333781974321,0.11082743177178699,0.116105391128172,0.07169623766420566,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.74,1,1,0.19998038227937678,0.11903209304712907,0.24823432453431138,0.06292574432691496,0.07067994894984285,0.11095804885404353,0.11624222861669783,0.07194722939168366,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.75,1,1,0.19982528825399493,0.11884495507582436,0.24766175018179315,0.06307126099939687,0.07093073028993382,0.11108660303505771,0.11637690496197799,0.07220250720202111,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.76,1,1,0.19967205275972913,0.11866032083546393,0.24707552074805336,0.0632220492209124,0.07118570010225113,0.11121299335461007,0.11650931439574222,0.07246204858323751,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.77,1,1,0.19952064387125867,0.11847817680907839,0.24647588078506744,0.06337816640994196,0.07144483506541105,0.11133711751495026,0.11663934974849163,0.0727258297958004,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.78,1,1,0.19937102490552597,0.11829850547618655,0.24586308735470525,0.06353967146074338,0.07170811061477418,0.1114588718920972,0.11676690246133728,0.07299382583463018,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.79,1,1,0.19922315451250106,0.11812128531238417,0.24523741002627786,0.06370662470192388,0.0719755009059892,0.11157815154907105,0.11689186259986234,0.07326601039199042,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.8,1,1,0.19907698677757202,0.11794649079554133,0.24459913085436605,0.06387908785023724,0.07224697877954822,0.11169485025118525,0.11701411887014235,0.07354235582140742,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.81,1,1,0.19893247133577213,0.1177740924188572,0.24394854433608817,0.06405712395943722,0.07252251572649818,0.11180886048352465,0.11713355863705521,0.07382283310276709,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.82,1,1,0.1987895534980205,0.11760405671101994,0.2432859573469836,0.06424079736402083,0.07280208185545879,0.1119200734707379,0.11725006794501713,0.07410741180874143,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.83,1,1,0.19864817438952612,0.11743634626370242,0.24261168905470828,0.06443017361770847,0.0730856458611009,0.11202837919927455,0.1173635315412779,0.07439606007270147,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.84,1,1,0.19850827110047653,0.11727091976662093,0.24192607080976491,0.06462531942651234,0.07337317499424117,0.11213366644219518,0.11747383290191286,0.07468874455827626,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.85,1,1,0.19836977684909057,0.1171077320503654,0.24122944601252705,0.06482630257625796,0.07366463503371358,0.11223582278668211,0.11758085426064378,0.07498543043071948,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.86,1,1,0.19823262115708692,0.11694673413719862,0.24052216995584763,0.06503319185443604,0.07395999026017876,0.11233473466437884,0.1176844766406232,0.07528608133024976,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.87,1,1,0.19809673003757208,0.11678787330000287,0.2398046096425941,0.06524605696627245,0.07425920343203488,0.1124302873846824,0.1177845798893121,0.07559065934752904,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.88,1,1,0.19796202619531342,0.11663109312953485,0.2390771435774986,0.0654649684449227,0.07456223576359285,0.1125223651711109,0.11788104271657962,0.07589912500144694,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.89,1,1,0.1978284292393202,0.11647633361012825,0.23834016153276838,0.06568999755571173,0.0748690469056803,0.11261085120086568,0.11797374273614883,0.07621143721937677,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.9,1,1,0.19769585590760186,0.11632353120395977,0.23759406428696744,0.06592121619435608,0.0751795949288362,0.11269562764770098,0.11806255651050884,0.07652755332006869,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.91,1,1,0.19756422030393367,0.11617261894397128,0.23683926333674513,0.06615869677912847,0.07549383630925707,0.11277657572821298,0.11814735959940717,0.07684742899934434,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.92,1,1,0.1974334341463981,0.1160235265355101,0.23607618058106822,0.0664025121369411,0.07581172591765203,0.11285357575164799,0.118228026612031,0.07717101831875173,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.93,1,1,0.1973034070274289,0.11587618046672622,0.2353052479776884,0.06665273538334884,0.07613321701116116,0.11292650717332972,0.1183044312629781,0.07749827369733865,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.94,1,1,0.19717404668502136,0.11573050412772767,0.2345269071716744,0.06690943979649472,0.07645826122848504,0.11299524865179149,0.11837644643211033,0.07782914590669517,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.95,1,1,0.1970452592847239,0.11558641793846668,0.2337416090959184,0.0671726986850443,0.07678680858836844,0.11305967810969507,0.11844394422837323,0.07816358406940999,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.96,1,1,0.19691694971196608,0.11544383948529655,0.23294981354364017,0.06744258525018273,0.07711880749157457,0.11311967279860471,0.1185067960576551,0.07850153566108006,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.97,1,1,0.19678902187422562,0.11530268366609701,0.2321519887130042,0.06771917244177071,0.07745420472647549,0.11317510936767736,0.11856487269474827,0.07884294651600124,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.98,1,1,0.19666137901247632,0.11516286284383721,0.2313486107240842,0.06800253280878656,0.07779294547837737,0.11322586393631533,0.11861804435946202,0.07918776083666083,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.14,1.99,1,1,0.1965339240213061,0.11502428700839899,0.23054016310851516,0.06829273834420672,0.07813497334268805,0.11327181217081868,0.11866618079692497,0.07953592120714123,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.5,1,1,0.2041313930743869,0.12403914855938294,0.25708967517981235,0.06139638902727157,0.06607634939674564,0.10744455054543597,0.11256140619911205,0.06726108801785241,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.51,1,1,0.2039345698211171,0.12379896977300142,0.25687219180474175,0.061434014850290534,0.06622654932341425,0.10759778512190432,0.11272193829979135,0.06741398100573935,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.52,1,1,0.2037389205523443,0.12356053963554336,0.25663870732146615,0.06147605832931536,0.0663812149434004,0.10775084845737651,0.11288229100442652,0.06757141975612738,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.53,1,1,0.2035445267597965,0.12332392603451733,0.2563892089229134,0.06152253952517213,0.06654034092824133,0.10790366930801985,0.1130423896763242,0.06773339884501514,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.54,1,1,0.20335146564086035,0.12308919411778671,0.2561236927700386,0.061573480022861456,0.0667039215725399,0.10805617511257769,0.11320215829862669,0.06789991246470861,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.55,1,1,0.20315981000504268,0.12285640620806715,0.255842164226122,0.06162890295188426,0.06687195076218583,0.10820829198677438,0.11336151946845122,0.06807095439147251,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.56,1,1,0.20296962818475062,0.12262562171876162,0.2555446380881778,0.06168883300555365,0.06704442194171177,0.10835994471771783,0.11352039439102551,0.06824651795230097,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.57,1,1,0.202780983950682,0.1223968970712904,0.2552311388149867,0.0617532964591798,0.0672213280808091,0.10851105675834768,0.11367870287387144,0.068426595990833,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.58,1,1,0.20259393643212542,0.12217028561408129,0.25490170075124025,0.06182232118700941,0.06740266164003389,0.10866155022197806,0.11383636332108835,0.06861118083244364,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.59,1,1,0.2024085400424768,0.12194583754339573,0.25455636834726164,0.061895936677795034,0.067588414535737,0.1088113458769931,0.11399329272779544,0.0688002642485452,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.6,1,1,0.20222484441028832,0.12172359982617083,0.2541951963737396,0.06197417404886327,0.0677785781042558,0.10896036314175123,0.11414940667479392,0.06899383742013696,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.61,1,1,0.20204289431617392,0.12150361612506695,0.25381825013088455,0.0620570660585444,0.0679731430654105,0.10910852007976074,0.11430461932351219,0.06919189090064688,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.62,1,1,0.2018627296358981,0.12128592672592046,0.25342560565139644,0.06214464711682031,0.068172099485351,0.10925573339519387,0.11445884341130694,0.06939441457811255,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.63,1,1,0.2016843852899865,0.12107056846780516,0.25301734989660424,0.06223695329404208,0.06837543673880778,0.10940191842880873,0.11461199024719036,0.06960139763675499,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.64,1,1,0.20150789120019583,0.12085757467591576,0.2525935809451071,0.0623340223275619,0.06858314347080147,0.10954698915435289,0.11476396970806282,0.06981282851800182,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.65,1,1,0.2013332722531911,0.12064697509749622,0.252154408173234,0.06243589362611933,0.06879520755787463,0.1096908581755281,0.11491469023553269,0.07002869488102396,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.66,1,1,0.20116054827177163,0.12043879584103881,0.25169995242660215,0.06254260827181682,0.06901161606891233,0.10983343672359615,0.1150640588334085,0.07024898356285353,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.67,1,1,0.2009897339940032,0.12023305931899056,0.2512303461820393,0.06265420901951413,0.06923235522562418,0.10997463465571523,0.11521198106595587,0.07047368053815756,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.68,1,1,0.2008208390605982,0.1200297841942077,0.25074573369910746,0.06277074029346681,0.06945741036276631,0.11011436045409466,0.11535836105701212,0.07070277087874666,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.69,1,1,0.20065386801089713,0.11982898533040695,0.2502462711604485,0.06289224818103117,0.06968676588818797,0.11025252122606415,0.11550310149005868,0.07093623871290532,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.7,1,1,0.20048882028779727,0.1196306737468657,0.24973212680014933,0.06301878042325268,0.06992040524279147,0.1103890227051555,0.11564610360935443,0.07117406718463368,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
69,PAK,IRN,SQ,5.15,1.71,1,1,0.20032569025196922,0.11943485657763073,0.2492034810193065,0.06315038640215373,0.07015831086050224,0.11052376925329971,0.11578726722223756,0.07141623841290037,ACQ2,0.2509996197343857,0.14806147512723125,0.26702015643047033,0.08037790010287867,0.051060711383604844,0.07350176226931333,0.07700215299098004,0.05197622196113567,ACQ2
