Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
572,FIN,JPN,War2,5.1,1.6,1,1,0.05718664917303797,0.08006933084057007,0.13569918311665974,0.05733868505106704,0.05130508061285411,0.08380256614046978,0.44497256528486856,0.08962593978047267,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.61,1,1,0.05677217070830288,0.08009634208377342,0.13535947568785772,0.057036969823928134,0.051462662732054014,0.08389702662822172,0.4454741289897626,0.08990122334609969,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.62,1,1,0.05637418198639266,0.08015105247778494,0.1349927862316186,0.05673239747218399,0.05162825833547163,0.08398572428505562,0.4459450933732395,0.09019050583825311,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.63,1,1,0.0559928630540276,0.08023413623119181,0.13459870547378908,0.056424765714171245,0.05180206121658561,0.0840685362800889,0.44638480623125093,0.09049412579889482,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.64,1,1,0.055628384428918085,0.08034627100015025,0.13417682086919056,0.05611387600238889,0.05198427480572645,0.08414533647750681,0.4467925978113102,0.09081243860480881,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.65,1,1,0.05528090643216058,0.08048813644253185,0.13372671725781968,0.05579953446519856,0.052175112415491054,0.0842159954114304,0.4471677806790469,0.09114581689632104,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.66,1,1,0.054950578471474144,0.08066041255559621,0.13324797764114008,0.05548155294170429,0.052374797466746656,0.08428038027753332,0.44750964967369444,0.09149465097211065,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.67,1,1,0.05463753827281064,0.08086377777843506,0.1327401840906373,0.0551597501151293,0.05258356369051594,0.0843383549440489,0.44781748196653554,0.0918593491418871,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.68,1,1,0.05434191105813445,0.08109890683994354,0.13220291880136986,0.054833952749816256,0.052801655300495486,0.08438977998502065,0.4480905372374532,0.09224033802776668,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.69,1,1,0.05406380866751219,0.08136646833276447,0.13163576530373777,0.0545039970366748,0.05302932713039074,0.08443451273886225,0.44832805798587266,0.09263806280418564,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.7,1,1,0.05380332862408917,0.08166712199358318,0.13103830984706966,0.05416973005147363,0.05326684472965971,0.08447240739550013,0.4485292699934678,0.09305298736515688,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.71,1,1,0.053560553141066565,0.08200151567034576,0.13041014296888556,0.05383101132980106,0.05351448441065145,0.08450331511556916,0.448693382957063,0.09348559440661744,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.72,1,1,0.053335548070443724,0.08237028195751758,0.1297508612637755,0.05348771456177753,0.05377253323950739,0.08452708418531486,0.4488195913111302,0.09393638541053351,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.73,1,1,0.053128361794070954,0.08277403448143568,0.1290600693657194,0.05313972940868182,0.05404128896258406,0.08454356021101585,0.4489070752601251,0.09440588051636697,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.74,1,1,0.052939024058464984,0.08321336381919683,0.1283373821573181,0.05278696344252109,0.05432105985955451,0.08455258635687139,0.4489550020416182,0.09489461826445503,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.75,1,1,0.052767544755904616,0.0836888330364592,0.12758242721875682,0.05242934420821509,0.05461216451377868,0.08455400363038805,0.44896252744163223,0.09540315519486525,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.76,1,1,0.05261391265553291,0.08420097283205437,0.1267948475283485,0.052066821406465125,0.05491493149001479,0.08454765121934577,0.44892879758385584,0.09593206528438289,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.77,1,1,0.05247809408956762,0.0847502762805095,0.12597430442513732,0.05169936919350737,0.0552296989090922,0.08453336688440283,0.44885295101428524,0.09648193920349762,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.78,1,1,0.052360031601260765,0.08533719316752368,0.12512048084225186,0.051326988591807426,0.05555681390881234,0.0845109874113121,0.44873412110239197,0.09705338337464,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.79,1,1,0.05225964256294762,0.08596212391819426,0.1242330848174113,0.05094971000331443,0.05589663198010737,0.08448034912654671,0.44857143877897554,0.09764701881250296,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.8,1,1,0.05217681777438729,0.0866254131234189,0.12331185328418096,0.05056759581416885,0.056249516167404846,0.0844412884798618,0.4483640356294358,0.0982634797271415,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.81,1,1,0.052111420053607076,0.08732734267644482,0.12235655614416949,0.050180743076733425,0.056615836122246126,0.08439364269693532,0.4481110473591449,0.09890341187071883,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.82,1,1,0.05206328283460026,0.08806812453904204,0.12136700061635763,0.049789286251514124,0.05699596699952637,0.08433725050472173,0.44781161764491345,0.09956747060932417,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.83,1,1,0.052032208788479695,0.08884789316525732,0.12034303585508058,0.04939339998797347,0.05739028818629907,0.08427195293150871,0.4474649023831066,0.10025631870229448,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.84,1,1,0.052017968487006586,0.08966669762014427,0.1192845578228579,0.048993301919442955,0.057799181853957646,0.08419759418286597,0.44707007434073504,0.10097062377298963,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.85,1,1,0.05202029912977298,0.09052449344123517,0.11819151439827161,0.04858925544336549,0.058223031325802865,0.0841140225937225,0.4466263282107686,0.10171105545706084,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.86,1,1,0.05203890335864794,0.09142113430173372,0.11706391069243205,0.048181572453999164,0.05866221925356952,0.08402109165568253,0.4461328860669486,0.10247828221698649,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.87,1,1,0.05207344818535094,0.0923563635463558,0.11590181454031956,0.047770615990573265,0.05911712559844142,0.08391866111739489,0.4455890032065003,0.10327296781506404,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.88,1,1,0.05212356406011228,0.09332980568326132,0.1147053621254715,0.047356802759800136,0.05958812541446378,0.08380659815432545,0.4449939743613593,0.10409576744120592,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.89,1,1,0.05218884411123876,0.09434095792838554,0.1134747636882407,0.046940605487726286,0.06007558643507924,0.08368477860265194,0.4443471402498698,0.10494732349680759,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.9,1,1,0.052268843586929466,0.09538918191142108,0.11221030925928224,0.046522555052286634,0.060579866466773484,0.08355308825021449,0.4436478944314408,0.10582826104165181,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.91,1,1,0.052363079531786115,0.0964736956654017,0.11091237435122342,0.046103242344754186,0.061101310597520476,0.08341142417554527,0.44289569041648713,0.10673918291728185,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.92,1,1,0.052471030731020975,0.09759356603389592,0.10958142553283741,0.04568331980571906,0.06164024823183296,0.08325969612397606,0.44209004897324955,0.10768066456746796,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.93,1,1,0.052592137955287874,0.09874770164081122,0.10821802580171547,0.045263502579457375,0.062196989968722756,0.0830978279077402,0.4412305655620155,0.1086532485842497,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.94,1,1,0.05272580453823053,0.09993484657724212,0.10682283966371492,0.04484456922974349,0.06277182434368649,0.08292575881487399,0.44031691781606724,0.10965743901644125,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.95,1,1,0.052871397317167806,0.10115357496715341,0.1053966378206424,0.04442736196050215,0.06336501446088642,0.08274344500965299,0.4393488729776785,0.11069369548631636,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.96,1,1,0.05302824796472349,0.10240228657843203,0.10394030136207633,0.04401278628635793,0.06397679454687427,0.08255086090531896,0.4383262951869824,0.11176242716923473,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.97,1,1,0.05319565473559166,0.1036792036474184,0.10245482535327567,0.043601810101280156,0.06460736646239244,0.08234800048805098,0.43724915251195723,0.1128639867000335,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.98,1,1,0.05337288464796435,0.10498236908292455,0.10094132170913517,0.04319546209827342,0.06525689621382731,0.08213487856957342,0.43611752359949146,0.11399866407881035,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.1,1.99,1,1,0.05355917611341171,0.1063096462094726,0.09940102124447053,0.04279482949952009,0.06592551051061264,0.08191153194456656,0.43493160382096785,0.11516668065697803,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.5,1,1,0.060811707583526727,0.08116723614685457,0.13742147388265027,0.0599983249134711,0.050345025461883186,0.0827775373744061,0.4395298956801979,0.08794879895701017,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.51,1,1,0.06026538083558084,0.08097441314622716,0.1373030442189374,0.059716796071556805,0.0504390834196816,0.08291712060605402,0.44027105089199675,0.08811311080996538,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.52,1,1,0.059733274445046725,0.08080349520986627,0.13716116941481404,0.05943437812682448,0.05053984599584075,0.08305191630575647,0.440986785398091,0.08828913510376023,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.53,1,1,0.05921563166984967,0.08065509159897732,0.1369954852957141,0.0591508645758891,0.05064743296826883,0.08318182766151812,0.4416765851488049,0.08847708108097768,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.54,1,1,0.05871269061492773,0.08052982117889597,0.13680562215993325,0.05886604748298757,0.050761971266340425,0.08330675514553379,0.4423399216741313,0.08867717047724984,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.55,1,1,0.05822468388786233,0.08042831221242557,0.13659120478720588,0.05857971781328267,0.050883595256134465,0.08342659642315903,0.44297625160038345,0.08888963801954648,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.56,1,1,0.05775183823146679,0.08035120206932506,0.13635185248648182,0.05829166581378387,0.051012447029980874,0.08354124626318643,0.4435850161737854,0.08911473193198971,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.57,1,1,0.05729437413063696,0.08029913684069426,0.13608717918926075,0.05800168144627099,0.05114867669902089,0.08365059645049952,0.4441656407966821,0.08935271444693456,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.58,1,1,0.05685250539069142,0.08027277084610411,0.13579679359544727,0.05770955487683474,0.051292442687234215,0.08375453570230819,0.44471753458276947,0.08960386231861062,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.59,1,1,0.05642643868435453,0.0802727660203868,0.13548029937930894,0.05741507702687298,0.051443912025102456,0.08385294958931896,0.44524008993852593,0.08986846733612944,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.6,1,1,0.05601637306448475,0.08029979116606158,0.1351372954637747,0.05711804019058155,0.05160326064076467,0.0839457204633512,0.4457326821788715,0.09014683683211,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.61,1,1,0.0556224994396203,0.08035452105641923,0.13476737637198744,0.056818238724161176,0.05177067364617552,0.08403272739308072,0.4461946691859807,0.09043929418257485,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.62,1,1,0.05524500000940858,0.08043763537334858,0.1343701326657102,0.05651546981210847,0.05194634561539418,0.08411384610977624,0.4466253911211552,0.09074617929309867,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.63,1,1,0.054884047657017265,0.08054981746307888,0.13394515148088973,0.05620953431606815,0.0521304808517187,0.08418894896508423,0.44702417020067176,0.09106784906547105,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.64,1,1,0.05453980529569778,0.0806917528921487,0.13349201717136816,0.05590023771177806,0.05232329363992888,0.08425790490312347,0.4473903105476096,0.09140467783834508,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.65,1,1,0.054212425166789036,0.08086412778512587,0.13301031207241357,0.055587391119631735,0.05252500847941423,0.08432057944935886,0.44772309813277333,0.09175705779449336,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.66,1,1,0.05390204808663427,0.08106762692492457,0.1324996173963866,0.055270812434296115,0.05273586029344305,0.08437683471894325,0.44802180081898724,0.09212539932638476,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.67,1,1,0.05360880264012688,0.08130293159602817,0.13195951427344874,0.054950327558647316,0.05295609460927674,0.08442652944743675,0.4482856685242056,0.09251013135082992,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.68,1,1,0.05333280431892926,0.08157071715056828,0.13138958495074232,0.054625771746996774,0.05318596770324901,0.08446951904703223,0.44851393352005897,0.0929117015624231,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.69,1,1,0.053074154602825864,0.08187165027708869,0.1307894141638877,0.054296991062171215,0.05342574670432452,0.0845056556916362,0.44870581088361444,0.0933305766144512,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.7,1,1,0.052832939983185834,0.08220638595196804,0.13015859069493946,0.05396384395044611,0.05367570964902495,0.0845347884343607,0.4488604991212298,0.09376724221484511,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.71,1,1,0.052609230928143694,0.08257556405397184,0.12949670913106584,0.053626202937609405,0.053936145479974267,0.0845567633611769,0.44897718098441947,0.09422220312363848,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.72,1,1,0.052403080789858655,0.08297980562328701,0.1288033718381497,0.053283956448517925,0.05420735397967985,0.08457142378465397,0.44905502449856455,0.09469598303728849,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.73,1,1,0.052214524655105204,0.08341970874774907,0.12807819116319194,0.05293701075138697,0.054489645630542816,0.08457861048184846,0.44909318422605055,0.09518912434412499,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.74,1,1,0.05204357814148318,0.0838958440608648,0.12732079187880072,0.052585292026700675,0.05478334139149577,0.08457816198051564,0.4490908027859852,0.09570218773415412,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
572,FIN,JPN,War2,5.11,1.75,1,1,0.05189023614272814,0.08440874983873223,0.12653081388211157,0.05222874855902948,0.055088772381118534,0.08456991489786762,0.44904701265292585,0.09623575164548656,WAR1,0.12387930035469437,0.14027590008896362,0.12163947823350911,0.1120968842393782,0.06656813388617414,0.05059627863660239,0.26865473142026575,0.11628929314041246,WAR1
