Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
10,ESP,FRA,SQ,5.1,1.6,1,1,0.33182331709450374,0.1585837142388166,0.15278191390293347,0.07431319294159676,0.06691273720902861,0.10336614935625549,0.05567139903891412,0.05654757621795132,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.61,1,1,0.3325182604936716,0.1593297672642869,0.15235773624226445,0.0745828730081825,0.06680395088412418,0.10266045016089582,0.05529132043725409,0.05645564150932046,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.62,1,1,0.33320377977264926,0.1600650993252469,0.15195400874944465,0.07485669580949386,0.0666954805407607,0.10195148118487318,0.05490948078262659,0.056363973834904865,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.63,1,1,0.3338793871764123,0.16078941971332178,0.151570941880172,0.07513465393607455,0.06658737157248254,0.10123956198282123,0.05452605218218312,0.05627261155653241,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.64,1,1,0.3345445927596803,0.16150244120179671,0.1512087524311505,0.07541673858586592,0.06647966793012032,0.10052500978394749,0.05414120549063686,0.05618159181680183,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.65,1,1,0.33519890505780625,0.1622038802423837,0.15086766333351026,0.07570293936519086,0.06637241207253283,0.09980813925078917,0.05375511018033225,0.05609095049745472,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.66,1,1,0.33584183174228344,0.16289345715372924,0.15054790344284735,0.07599324409689441,0.06626564491944538,0.09908926224836598,0.053367934216914416,0.0560007221795199,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.67,1,1,0.33647288025945776,0.1635708963012701,0.15024970732696594,0.07628763863576013,0.06615940580652292,0.09836868762395724,0.05297984394072045,0.055910940105345544,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.68,1,1,0.3370915584512025,0.16423592626811875,0.14997331505229128,0.07658610669127165,0.06605373244280478,0.09764672099768984,0.0525910039539934,0.05582163614262779,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.69,1,1,0.3376973751564848,0.16488828001673006,0.14971897196980527,0.07688862965774519,0.06594866087061853,0.09692366456408419,0.052201577013998024,0.055732840750534016,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.7,1,1,0.3382898407929271,0.16552769504117731,0.14948692850123818,0.07719518645181536,0.06584422542807802,0.0961998169046602,0.05181172393209313,0.05564458294801031,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.71,1,1,0.338868467917632,0.1661539135099359,0.14927743992613646,0.07750575335722114,0.06574045871426012,0.09547547281166682,0.051421603478795305,0.055556890284352366,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.72,1,1,0.3394327717667116,0.16676668239914386,0.14909076617029954,0.07782030387680167,0.06563739155714148,0.09475092312295116,0.051031372294841754,0.0554697888121091,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.73,1,1,0.3399822707731199,0.16736575361638367,0.1489271715959744,0.0781388085915874,0.06553505298436697,0.09402645456794646,0.05064118480824197,0.05538330306237917,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.74,1,1,0.34051648706255055,0.1679508841150942,0.14878692479406658,0.07846123502684149,0.06543347019690754,0.09330234962470975,0.05025119315728048,0.05529745602254955,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.75,1,1,0.341034946927318,0.1685218359997867,0.1486702983785239,0.07878754752488669,0.06533266854565377,0.09257888638790301,0.049861547119413305,0.055212269116514584,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.76,1,1,0.34153718127828075,0.16907837662231084,0.14857756878293452,0.07911770712453779,0.06523267151098171,0.09185633844756859,0.049472394045978536,0.05512776218740743,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.77,1,1,0.3420227260750208,0.16962027866946675,0.14850901605926836,0.07945167144694025,0.06513350068531287,0.09113497477851026,0.04908387880261864,0.05504395348286161,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.78,1,1,0.3424911227346165,0.1701473202423262,0.1484649236785993,0.07978939458761311,0.06503517575868344,0.0904150596400535,0.04869614371529281,0.05496085964281537,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.79,1,1,0.34294191851947964,0.17065928492767282,0.14844557833352937,0.08013082701447989,0.06493771450732133,0.08969685248592081,0.04830932852173732,0.054878495689858586,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.8,1,1,0.3433746669048544,0.17115596186202875,0.1484512697419598,0.08047591547167585,0.06484113278522688,0.0889806078839242,0.04792357032821313,0.054796875022117275,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.81,1,1,0.34378892792667065,0.17163714578877043,0.148482290451746,0.08082460288891455,0.06474544451873578,0.08826657544514199,0.0475390035713615,0.05471600940865918,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.82,1,1,0.34418426851057093,0.1721026371088915,0.14853893564570425,0.08117682829620407,0.06465066170403985,0.08755499976221813,0.04715575998497321,0.054635908987398195,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.83,1,1,0.3445602627829994,0.17255224192599625,0.14862150294634818,0.08153252674370795,0.06455679440762802,0.08684612035639311,0.046773968571459906,0.05455658226546721,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.84,1,1,0.34491649236535077,0.1729857720861443,0.14873029221966816,0.08189162922655684,0.06446385076960576,0.08614017163284766,0.046393755577803175,0.054478036122023406,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.85,1,1,0.34525254665223676,0.17340304521319866,0.14886560537719362,0.08225406261442622,0.06437183700984062,0.08543738284391914,0.04601524447574336,0.0544002758134417,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.86,1,1,0.3455680230749991,0.1738038847403452,0.14902774617552422,0.08261974958571493,0.06428075743687822,0.08473797805972867,0.04563855594595984,0.05432330498084972,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.87,1,1,0.3458625273516624,0.17418811993847516,0.14921702001245848,0.08298860856617021,0.06419061445956381,0.08404217614573786,0.04526380786598332,0.05424712565994887,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.88,1,1,0.34613567372455334,0.17455558594213447,0.14943373371880259,0.08336055367182862,0.06410140860130205,0.08335019074673976,0.04489111530157376,0.054171738293065576,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.89,1,1,0.3463870851868695,0.17490612377375217,0.14967819534490334,0.08373549465615898,0.0640131385168817,0.08266223027677554,0.044520590501289516,0.0540971417433693,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.9,1,1,0.3466163936994927,0.1752395803668641,0.14995071394091425,0.08411333686131942,0.0639258010117885,0.08197849791445803,0.04415234289396879,0.0540233333111942,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.91,1,1,0.3468232403993723,0.17555580858904574,0.15025159932978144,0.08449398117346016,0.06383939106392658,0.08129919160317788,0.04378647908884058,0.05395030875239537,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.92,1,1,0.34700727580081275,0.1758546672652682,0.15058116187191228,0.08487732398203111,0.06375390184766508,0.08062450405566057,0.04342310287797904,0.05387806229867073,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.93,1,1,0.34716815999099426,0.17613602120237226,0.1509397122204845,0.08526325714307928,0.0636693247601273,0.07995462276234717,0.04306231524081728,0.05380658667977781,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.94,1,1,0.3473055628210572,0.17639974121534968,0.15132756106634274,0.08565166794654466,0.06358564944963523,0.07928973000306551,0.04270421435043316,0.053735873147572,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.95,1,1,0.3474191640940567,0.17664570415609454,0.15174501887143896,0.08604243908759386,0.06350286384622468,0.07863000286147008,0.042348895581326484,0.05366591150179469,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.96,1,1,0.3475086537510743,0.17687379294527114,0.15219239558978004,0.08643544864205521,0.06342095419414369,0.07797561324173072,0.041996451518407266,0.053596690117537656,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.97,1,1,0.3475737320567335,0.17708389660791068,0.15267000037486267,0.0868305700460485,0.06333990508624927,0.07732672788696217,0.04164697196692157,0.053528195974311396,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.98,1,1,0.34761410978533347,0.1772759103133231,0.15317814127260593,0.08722767207992876,0.06325969950021676,0.0766835083988985,0.04130054396304788,0.05346041468664549,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.1,1.99,1,1,0.3476295084087549,0.17744973541986964,0.15371712489881956,0.08762661885669211,0.0631803188364785,0.07604611125833054,0.04095725178490429,0.053393330536150356,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.5,1,1,0.3229889383495864,0.15149667317885318,0.15767875523948752,0.07332645957364263,0.06794630961713384,0.10993340234673174,0.05920841927328722,0.05742104242127703,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.51,1,1,0.32374914704618174,0.1523289123305376,0.15708307223859946,0.07355527054149202,0.0678359770950022,0.10926915417198375,0.05885066554609927,0.057327801030104104,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.52,1,1,0.32450463060186274,0.15315333941195822,0.15650600191991362,0.07378813145116421,0.0677254642739301,0.10859854122187795,0.05848948384997814,0.0572344072693151,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.53,1,1,0.32525495119481007,0.15396963963914317,0.15594768676771542,0.07402504075827465,0.06761482750646255,0.107921893468639,0.058125051902827615,0.05714090876212753,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.54,1,1,0.32599966191885393,0.15477749945674196,0.1554082773825379,0.07426599770063448,0.0675041222579491,0.10723954127071961,0.05775754763056801,0.057047352381994924,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.55,1,1,0.32673830751099536,0.1555766067877696,0.15488793236809645,0.07451100204168462,0.06739340304542442,0.10655181505116576,0.057387148993908454,0.05695378420095529,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.56,1,1,0.32747042508469415,0.1563666512820226,0.15438681819981764,0.0747600538172273,0.06728272337686267,0.10585904498246781,0.05701403381861274,0.05686024943829538,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.57,1,1,0.32819554486608415,0.15714732456221692,0.15390510907686195,0.07501315308618282,0.0671721356910021,0.10516156067841724,0.05663837962953824,0.056766792409696586,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.58,1,1,0.328913190930398,0.15791832046692952,0.15344298675950133,0.07527029968602683,0.06706169129793373,0.10445969089346747,0.05626036348871612,0.056673456477027005,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.59,1,1,0.3296228819360058,0.15867933528947106,0.1530006403936366,0.07553149299349318,0.06695144032064797,0.10375376323007343,0.05588016183772911,0.056580283998942715,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.6,1,1,0.3303241318536104,0.1594300680118695,0.15257826632418428,0.07579673169105605,0.06684143163772854,0.10304410385446232,0.05549795034463007,0.0564873162824586,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.61,1,1,0.33101645068829116,0.16017022053319355,0.15217606789897398,0.07606601353963711,0.06673171282737797,0.10233103722125442,0.055113903755627,0.05639459353564496,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.62,1,1,0.33169934519222793,0.16089949789150837,0.1517942552647131,0.07633933515791703,0.06662233011295543,0.10161488580732926,0.05472819575174749,0.05630215482160144,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.63,1,1,0.3323723195661086,0.1616176084788179,0.15143304515648393,0.07661669180856702,0.06651332831019846,0.10089596985529446,0.05434099881067516,0.05621003801385464,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.64,1,1,0.3330348761473731,0.16232426424840846,0.15109266068213484,0.07689807719165455,0.06640475077629315,0.10017460712688453,0.053952484073933854,0.05611827975331768,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.65,1,1,0.3336865160836226,0.1630191809140855,0.15077333110282562,0.07718348324541899,0.06629663936095066,0.09945111266657654,0.0535628212195749,0.056026915406945,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.66,1,1,0.3343267399896845,0.16370207814086024,0.15047529161087508,0.07747289995455932,0.06618903435963541,0.0987257985756764,0.05317217834050353,0.05593597902820591,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.67,1,1,0.3349550485869999,0.16437267972671532,0.15019878310594417,0.07776631516612326,0.06608197446908168,0.09799897379708603,0.052780721828557677,0.05584550331949206,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.68,1,1,0.33557094332417214,0.16503071377515677,0.1499440519704796,0.07806371441304154,0.06597549674522706,0.09727094391092352,0.052388616264432246,0.055755519596566876,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.69,1,1,0.33617392697768206,0.1656759128583279,0.14971134984521484,0.07836508074530427,0.06586963656367414,0.09654201094112604,0.051996024313518456,0.05566605775515234,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.7,1,1,0.3367635042319517,0.16630801417053745,0.14950093340541418,0.07867039456874009,0.06576442758278725,0.09581247317312254,0.05160310662770527,0.05557714623974188,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.71,1,1,0.337339182238103,0.16692675967212903,0.14931306413842457,0.07897963349132042,0.06565990170951386,0.09508262498262395,0.05121002175316829,0.05548881201471668,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.72,1,1,0.3379004711509319,0.16753189622368853,0.14914800812298032,0.0792927721768808,0.06555608906801155,0.09435275667552932,0.05081692604414579,0.05540108053783209,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.73,1,1,0.3384468846437613,0.16812317571065669,0.14900603581058738,0.07960978220612194,0.06545301797114739,0.09362315433891119,0.05042397358268183,0.05531397573613213,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
10,ESP,FRA,SQ,5.11,1.74,1,1,0.33897794040102375,0.16870035515848716,0.14888742180920372,0.07993063194473206,0.0653507148949263,0.09289409970299665,0.05003131610429128,0.05522751998433899,SQ,0.27305917596810964,0.14173181316861475,0.2853359507247656,0.10202110543403989,0.03843881114900279,0.0824970788726982,0.04443164252581121,0.03248442215695792,ACQ2
