Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
79,ESP,GBR,SQ,5.1,1.71,1,1,0.020923918915072857,0.05021863327427969,0.07799011580479795,0.06744796833647856,0.043640699275544335,0.07033620877584212,0.618788000558499,0.05065445505948546,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.72,1,1,0.020772609330710772,0.050216414826823354,0.078018547611506,0.06692616293604184,0.04368113309844082,0.07039331838490853,0.6192904265695383,0.0507013872420305,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.73,1,1,0.020642119960504048,0.05025097238876569,0.07802896306217452,0.06640987501747667,0.04373204485788479,0.07044351432392253,0.6197320290567809,0.05076048133249113,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.74,1,1,0.020531770134557446,0.050321281334719685,0.07802139164439403,0.06589933286031013,0.04379370990299301,0.07048688361207288,0.6201135735779778,0.05083205693297481,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.75,1,1,0.020440898899354073,0.05042632851409691,0.07799588268617068,0.06539475058218021,0.04386639304422012,0.07052351182955466,0.6204358130312274,0.050916421413196036,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.76,1,1,0.02036886466805156,0.0505651142812081,0.07795250575505902,0.06489632708160703,0.04395034763895347,0.07055348321488578,0.6206994885111233,0.05101386884911145,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.77,1,1,0.020315044793037234,0.05073665465846224,0.07789135090148652,0.0644042449214694,0.04404581472066059,0.07057688076892403,0.6209053302238523,0.05112467901210771,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.78,1,1,0.020278835082722883,0.05093998364513712,0.07781252872577601,0.06391866916392738,0.04415302218779178,0.07059378635948833,0.621054058407609,0.0512491164275476,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.79,1,1,0.020259649282624522,0.05117415567792381,0.07771617025096147,0.06343974616995571,0.044272184069059396,0.07060428082072565,0.621146384206781,0.05138742952196808,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.8,1,1,0.02025691853865609,0.051438248242994734,0.07760242658664097,0.06296760237875121,0.04440349988172952,0.07060844404169671,0.6211830104512917,0.05153984987823919,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.81,1,1,0.020270090858312745,0.051731364632901136,0.07747146837276361,0.06250234308400712,0.044547154099154586,0.07060635503908458,0.6211646322962554,0.05170659161752064,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.82,1,1,0.020298630583076186,0.052052636835372416,0.07732348499630964,0.062044051225337314,0.04470331574294383,0.07059809200944195,0.621091937681631,0.05188785092588763,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.83,1,1,0.02034201788299286,0.052401228535255355,0.07715868357819136,0.061592786213929565,0.04487213811391963,0.07058373235697912,0.6209656075766845,0.05208380574204759,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.84,1,1,0.020399748281997365,0.052776338205579594,0.07697728773226571,0.061148582811803145,0.04505375867437448,0.07056335269353846,0.6207863159797676,0.05229461562067374,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.85,1,1,0.02047133222022438,0.0531772022592128,0.07677953610296606,0.06071145008381143,0.045248299092163,0.07053702880808967,0.6205547296499487,0.052520421783583786,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.86,1,1,0.0205562946573095,0.05360309822891044,0.07656568069262149,0.06028137044078392,0.04545586545488864,0.07050483560379528,0.620271507553341,0.05276134736834954,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.87,1,1,0.020654174718561222,0.05405334794085926,0.0763359849938844,0.05985829879097322,0.045676548659945776,0.07046684700141882,0.6199373000133321,0.053017497881025055,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.88,1,1,0.020764525383920228,0.054527320645122154,0.07609072194672656,0.05944216181530191,0.04591042498352276,0.07042313580856838,0.6195527475602404,0.053288961856597705,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.89,1,1,0.02088691321783724,0.05502443606573141,0.07583017174307016,0.05903285737985237,0.04615755682894068,0.0703737735549577,0.6191184794820139,0.05357581172759654,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.9,1,1,0.021020918136612957,0.055544167333533435,0.07555461950519804,0.05863025409669058,0.046417993651975895,0.07031883029452267,0.6186351120833367,0.05387810489812933,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.91,1,1,0.02116613320837018,0.056086043766202416,0.07526435286656577,0.05823419104153449,0.04669177305817173,0.07025837437582932,0.6181032466657765,0.05419588501754945,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.92,1,1,0.021322164479673646,0.05664965346202689,0.07495965948545603,0.05784447763406929,0.04697892206465734,0.07019247218274358,0.617523467246304,0.0545291834450692,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.93,1,1,0.02148863082188155,0.05723464567701856,0.07464082452305595,0.05746089368395741,0.04727945851672957,0.07012118784779081,0.616896338035557,0.054878020894009005,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.94,1,1,0.02166516378959816,0.057840732958452365,0.07430812811797245,0.05708318960288651,0.04759339264746937,0.07004458294101354,0.6162224007005388,0.05524240924206898,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.95,1,1,0.021851407483092205,0.058467693011977066,0.07396184288897803,0.05671108678042483,0.04792072876700824,0.06996271613742375,0.6155021714390088,0.05562235349208745,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.96,1,1,0.022047018406235807,0.059115370283761084,0.07360223149690254,0.056344278119092435,0.048261467066758885,0.06987564286635746,0.6147361378946516,0.05601785386624016,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.97,1,1,0.022251665311387663,0.05978367724360549,0.07322954429515088,0.05598242872196148,0.048615605522996604,0.06978341494615857,0.6139247559431816,0.05642890801555764,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.98,1,1,0.022465029022671164,0.0604725953593937,0.07284401709636654,0.05562517672434686,0.048983141883635256,0.06968608020766295,0.6130684463799161,0.056855513326007634,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.1,1.99,1,1,0.022686802229261813,0.06118217575751358,0.07244586908040068,0.05527213425974902,0.04936407572186319,0.06958368210992522,0.6121675915391036,0.057297669302183,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.5,1,1,0.02924752413363896,0.06015584510268899,0.07359753930691618,0.07819955524809857,0.04466636325409039,0.06759716378337903,0.5946910495879466,0.0518449595832411,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.51,1,1,0.028507535663879865,0.05918169187272945,0.07396904046074175,0.07764260354072043,0.044564694391306225,0.06781346934925987,0.5965940138072383,0.05172695091412392,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.52,1,1,0.027804568944359974,0.05826456272855048,0.07432512183441595,0.07708459439692467,0.04446707003048266,0.06802096583246217,0.5984194794699228,0.051613636762881165,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.53,1,1,0.027137845501446257,0.05740372377251481,0.07466553838478238,0.07652588204269128,0.04437380060840803,0.0682197279885054,0.6001681042432119,0.05150537745843985,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.54,1,1,0.026506559478722252,0.05659839477302353,0.07499005443131017,0.0759668200622304,0.044285201732639674,0.06840983606644489,0.6018405941241082,0.05140253933152093,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.55,1,1,0.02590988314135594,0.05584775405983806,0.07529844348352432,0.0754077605559468,0.04420159367380701,0.06859137496293874,0.6034376959972418,0.05130549412534742,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.56,1,1,0.02534697207854489,0.055150943192639565,0.0755904881381039,0.07484905337926717,0.044123300859320834,0.06876443341460073,0.6049601905295381,0.05121461840798483,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.57,1,1,0.024816970077700885,0.05450707137703741,0.0758659800548587,0.07429104545855494,0.044050651363948826,0.06892910323440712,0.6064088854524483,0.051130292981043796,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.58,1,1,0.02431901364951642,0.0539152196082635,0.07612472001953187,0.07373408017842845,0.043983976392160236,0.06908547859719555,0.6077846092760746,0.05105290227882951,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.59,1,1,0.02385223618855749,0.05337444452914452,0.07636651809983486,0.07317849683296092,0.043923609746733656,0.06923365537852064,0.6090882054727016,0.050982833751546164,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.6,1,1,0.023415771759458418,0.05288378199551737,0.07659119389930433,0.0726246301315496,0.04386988727789516,0.06937373055031254,0.6103205271600594,0.05092047722590293,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.61,1,1,0.023008758504062556,0.052442250348894104,0.07679857691148857,0.07207280974873272,0.04382314630723095,0.06950580163594113,0.6114824323072099,0.05086622423644009,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.62,1,1,0.022630341669873044,0.05204885340275822,0.07698850697465921,0.07152335990596248,0.043783725020821194,0.06962996622642613,0.6125747794783695,0.050820467321129846,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.63,1,1,0.022279676264882833,0.05170258315522616,0.07716083482471475,0.07097659897236781,0.04375196182648978,0.06974632155866402,0.6135984241223289,0.05078359927532592,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.64,1,1,0.021955929348176306,0.05140242224679605,0.07731542274126044,0.07043283907088092,0.043728194670759814,0.06985496415567592,0.6145542154075078,0.050756012358942816,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.65,1,1,0.021658281969589566,0.05114734618737303,0.07745214527905186,0.06989238567581685,0.04371276031205473,0.06995598952803396,0.6154429935952309,0.050738097452848796,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.66,1,1,0.021385930775146812,0.05093632538158812,0.07757089007413691,0.06935553718809556,0.04370599354788382,0.07004949193479304,0.6162655879365074,0.05073024316184787,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.67,1,1,0.02113808929792438,0.05076832698546318,0.0776715587112047,0.06882258447480419,0.043708226395176734,0.07013556420146858,0.6170228150706774,0.05073283486328097,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.68,1,1,0.0209139889564248,0.050642316630629944,0.07775406763591262,0.06829381036072074,0.04371978722456995,0.07021429759185345,0.6177154778977101,0.050746253702178376,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.69,1,1,0.02071287978445618,0.050557260054472426,0.07781834909340768,0.06776948906074895,0.043740999851252745,0.07028578172977895,0.6183443648898926,0.05077087553599028,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.7,1,1,0.020534030917920387,0.05051212467567451,0.07786435207195885,0.06724988554393362,0.04377218258692221,0.07035010456629763,0.618910249803117,0.05080706983417574,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.71,1,1,0.02037673086482063,0.05050588115465695,0.07789204322867295,0.06673525482179463,0.043813647259408395,0.0704073523872175,0.619413891743163,0.050855198540266024,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.72,1,1,0.02024028758523212,0.050537504977281655,0.07790140777274378,0.06622584115611024,0.043865698208573625,0.07045760985544615,0.6198560355382235,0.05091561490638899,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.73,1,1,0.020124028407953753,0.05060597809797781,0.0778924502806749,0.0657218771839082,0.04392863126907736,0.07050096008222907,0.6202374123656307,0.05098866231254797,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.74,1,1,0.020027299810117333,0.05071029067517886,0.07786519541747321,0.06522358296024794,0.044002732752484966,0.07053748472108679,0.6205587405782717,0.051074673085139216,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
79,ESP,GBR,SQ,5.11,1.75,1,1,0.019949467085194777,0.05084944292770279,0.07781968853799706,0.06473116492230006,0.04408827844290029,0.0705672640780801,0.6208207266746582,0.051173967331166664,WAR1,0.12686964378469381,0.22774921724925215,0.058334493717101574,0.127680092264239,0.08078159275662192,0.02907051058688291,0.2557499676816578,0.09376448195955087,WAR1
