Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
187,PRY,DEU,Cap2,5.13,1.63,1,1,0.14271298288054415,0.12117491020843153,0.38092124412550477,0.015666429900572074,0.052462857363438205,0.0829042038063433,0.13837726648919763,0.06578010522596849,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.64,1,1,0.14382877347509007,0.12256819314329158,0.3758121035550307,0.015756318126549398,0.053340130187911824,0.08310387428684735,0.13871054096771834,0.06688006625756061,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.65,1,1,0.14495636827745523,0.1239875571328262,0.3706150580852348,0.015846182835278173,0.054241290548040624,0.08330212274043058,0.13904144190920303,0.06800997847153119,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.66,1,1,0.14609529951628572,0.125433466818181,0.36533075846761526,0.015935861890627862,0.05516677439417538,0.08349839915555675,0.1393690512770574,0.06917038848050078,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.67,1,1,0.14724503886620485,0.12690637865570162,0.35995997126678475,0.01602519290505123,0.05611701551770644,0.08369213780132027,0.13969242479713484,0.07036184019009598,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.68,1,1,0.14840498988255232,0.1284067362883587,0.35450358970168383,0.016114014771696664,0.05709244406997555,0.08388275841085024,0.14001059393298312,0.07158487294189939,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.69,1,1,0.14957447952639244,0.12993496507400681,0.3489626453990432,0.016202169496492093,0.058093484916002316,0.08406966770676469,0.14032256843201435,0.0728400194492839,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.7,1,1,0.150752748679891,0.13149146564805572,0.34333832113517593,0.016289504370560884,0.05912055580719631,0.08425226132171271,0.14062733953112422,0.07412780350628334,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.71,1,1,0.1519389415449498,0.13307660638397056,0.33763196464545037,0.01637587452717843,0.06017406535605018,0.08442992617337038,0.14092388392085167,0.0754487374481785,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.72,1,1,0.15313209381142429,0.13469071460009782,0.33184510358301356,0.01646114593132844,0.06125441079466452,0.08460204336000253,0.14121116857842597,0.076803319341043,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.73,1,1,0.1543311194758316,0.13633406634585116,0.3259794617090115,0.016545198853635826,0.06236197549789381,0.08476799164976927,0.14148815659184583,0.07819202987616083,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.74,1,1,0.15553479618779006,0.1380068745846879,0.32003697639509776,0.016627931883858724,0.06349712625099593,0.08492715164421841,0.14175381410925905,0.07961532894409218,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.75,1,1,0.1567417490003361,0.13970927557607318,0.31401981751463826,0.01670926654196797,0.06466021024099143,0.08507891070366128,0.14200711856001683,0.08107365186231473,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.76,1,1,0.15795043240274587,0.14144131324450585,0.3079304077908184,0.016789152546817166,0.06585155175062081,0.08522266872910088,0.14224706830542033,0.08256740522997058,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.77,1,1,0.15915911052182705,0.14320292131167286,0.3017714446565977,0.016867573803096714,0.06707144853396198,0.08535784490168523,0.14247269388769346,0.08409696238346497,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.78,1,1,0.16036583539140897,0.1449939029591877,0.2955459236618314,0.016944555166160127,0.06832016785362177,0.08548388548578419,0.14268307105427308,0.08566265842773277,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.79,1,1,0.16156842321184728,0.14681390778586562,0.2892571634351171,0.017020170040766815,0.06959794216116902,0.08560027280506674,0.1428773357399812,0.08726478482018646,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.8,1,1,0.16276442855407422,0.14866240582722715,0.2829088321701168,0.017094548863015493,0.0709049644054046,0.0857065355015303,0.1430547011906011,0.08890358348803054,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.81,1,1,0.16395111650873445,0.1505386584185646,0.276504975555981,0.017167888503796858,0.07224138295749269,0.08580226018422511,0.14321447740602444,0.09057924046518093,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.82,1,1,0.165125432843382,0.15244168570975478,0.27005004600644983,0.01724046261584751,0.07360729614829738,0.08588710456608604,0.14335609306723143,0.09229187904295096,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.83,1,1,0.16628397231305603,0.15437023068396794,0.26354893295947696,0.01731263292363341,0.07500274642191875,0.08596081217221613,0.14347912008621796,0.09404155243951268,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.84,1,1,0.16742294537565738,0.15632271959816949,0.25700699391579024,0.01738486142434586,0.07642771412091322,0.08602322867922478,0.14358330087835047,0.0958282360075485,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.85,1,1,0.1685381436974547,0.15829721885614828,0.2504300857576889,0.017457723427630994,0.0778821109335496,0.08607431991057456,0.1436685783988037,0.09765181901814926,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.86,1,1,0.16962490499977856,0.1602913884507055,0.24382459573577844,0.017531921309570125,0.07936577305227861,0.0861141914648033,0.143735128904466,0.09951209608261949,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.87,1,1,0.17067807799923534,0.1623024322769579,0.23719747132901142,0.017608298791160232,0.08087845411593272,0.08614310988919614,0.14378339729539105,0.10140875830311538,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.88,1,1,0.17169198843342692,0.1643270458300074,0.2305562479710433,0.01768785547153723,0.08241981803653411,0.08616152522812145,0.14381413475073063,0.10334138427859896,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.89,1,1,0.17266040744361996,0.1663613620636238,0.22390907339387123,0.01777176125021051,0.0839894318453342,0.08617009467000494,0.1438284381984297,0.10530943113490601,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.9,1,1,0.1735765239040993,0.16840089650717113,0.2172647270706564,0.01786137016005182,0.08558675873197623,0.08616970688736302,0.14382779094172235,0.10731222579695981,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.91,1,1,0.1744329226407377,0.17044049311875314,0.21063263294948004,0.01795823300412821,0.08721115149523745,0.08616150650877466,0.14381410350584894,0.10934895677703962,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.92,1,1,0.1752215708595671,0.1724742727930534,0.20402286336881023,0.0180641080465831,0.08886184667290935,0.0861469179797416,0.14378975346475317,0.1114186668145819,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.93,1,1,0.17593381549476914,0.17449558693721692,0.19744613174932024,0.01818096885456756,0.09053795967058065,0.08612766786265037,0.1437576226624491,0.11352024676844602,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.94,1,1,0.17656039456185868,0.17649697906509235,0.19091377138754587,0.018311008231237134,0.09223848126202386,0.08610580439881806,0.14372112986447025,0.11565243122895386,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.95,1,1,0.17709146593450406,0.17847015791809023,0.1844376974640956,0.018456637028817325,0.09396227588411299,0.08608371291581475,0.14368425647457764,0.11781379637998747,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.96,1,1,0.17751665721131915,0.18040598616779308,0.17803034925973055,0.01862047649921988,0.09570808219199843,0.08606412542336138,0.14365156255148773,0.12000276069508971,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.97,1,1,0.17782514045127168,0.18229448924679925,0.17170460959069467,0.018805342745276454,0.09747451636957383,0.08605012251879367,0.14362818998932533,0.12221758908826508,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.98,1,1,0.17800573547371448,0.18412488923230097,0.16547369867970704,0.019014221800059294,0.09926007869871978,0.08604512554180295,0.14361984942292524,0.12445640115077021,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.13,1.99,1,1,0.1780470450763956,0.18588566890098057,0.1593510401227749,0.019250233910270975,0.1010631638699451,0.08605287680701834,0.1436327872335922,0.12671718407902222,ACQ1,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.5,1,1,0.12823117897117142,0.10583751078187155,0.4372364552505717,0.014716326154747349,0.043552625569441124,0.08085721854521828,0.1349605974667218,0.0546080872602569,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.51,1,1,0.12918182770028733,0.10695751909210913,0.43319576897227546,0.014796140589299818,0.04417715827275547,0.08103803344662792,0.13526239967516024,0.055391152251484506,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.52,1,1,0.130147384127946,0.10809871344282915,0.4290646669680138,0.014877589691395769,0.04482061978544376,0.08122260418331624,0.13557047083252258,0.05619795096853256,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.53,1,1,0.1311277634575102,0.1092615009116958,0.42484298335084525,0.01496056357207735,0.04548340339090746,0.08141058123832277,0.13588422755220902,0.05702897652643196,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.54,1,1,0.13212286766357376,0.11044630035772228,0.4205305866264939,0.015044946763361983,0.046165909556658044,0.08160159877544126,0.13620305920880027,0.057884731047948626,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.55,1,1,0.13313258361408492,0.11165354222441867,0.4161273839639048,0.015130618129964907,0.04686854558007116,0.08179527414874484,0.13652632711939533,0.05876572521941519,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.56,1,1,0.13415678096997616,0.11288366821584173,0.4116333257926402,0.015217450827763735,0.04759172518189858,0.0819912074472389,0.13685336378358126,0.05967247778105957,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.57,1,1,0.13519530983320635,0.1141371308205318,0.40704841075611814,0.015305312318577149,0.04833586804203646,0.08218898108510236,0.13718347219949587,0.06060551494493194,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.58,1,1,0.1362479981104888,0.11541439265435445,0.4023726910525953,0.015394064452250614,0.04910139927149667,0.08238815944968388,0.13751592527628992,0.06156536973284045,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.59,1,1,0.1373146485559429,0.116715925588742,0.39760627819892835,0.015483563628636659,0.04988874881392136,0.08258828862135507,0.13784996536652827,0.06255258122594544,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.6,1,1,0.13839503545143758,0.11804220962568848,0.3927493492555927,0.015573661053845925,0.05069835076931337,0.0827888961815363,0.13818480394576108,0.0635676937168246,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.61,1,1,0.13948890087847096,0.1193937314750223,0.38780215355513536,0.01566420310714172,0.05153064263192347,0.08298949112771782,0.13851962147068395,0.06461125575390425,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.62,1,1,0.1405959505300354,0.1207709827828929,0.3827650199802391,0.015755031837070253,0.052386064433435735,0.08318956391713664,0.13885356745203992,0.06568381906714992,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.63,1,1,0.1417158490050322,0.12217445795298362,0.37763836484183017,0.015845985607875868,0.05326505778172006,0.08338858666397546,0.13918576078376838,0.06678593736281416,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.64,1,1,0.14284821452144272,0.12360465149364198,0.37242270041215225,0.015936899919955838,0.05416806478447718,0.08358601351855224,0.1395152903759193,0.0679181649738582,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.65,1,1,0.14399261297763713,0.12506205481482516,0.3671186441724215,0.016027608431067625,0.055095526846082155,0.083781281261002,0.13984121614558026,0.06908105535138437,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.66,1,1,0.14514855128397824,0.126547152388438,0.361726928839456,0.01611794420821494,0.0560478833248445,0.08397381014644634,0.14016257042756866,0.07027515938105314,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.67,1,1,0.14631546987930658,0.12806041717426087,0.35624841324050005,0.016207741243595163,0.05702557003674855,0.08416300504362749,0.1404783598749505,0.07150102350701094,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.68,1,1,0.1474927343391289,0.12960230520119131,0.35068409411008394,0.016296836271669564,0.058029017590529704,0.08434825691446111,0.14078756792859565,0.07275918764433956,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.69,1,1,0.14867962597453369,0.13117324918000425,0.3450351188870917,0.01638507092827796,0.05905864953769687,0.08452894468794936,0.14108915794496837,0.07405018285947775,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.7,1,1,0.14987533131329486,0.13277365100931415,0.339302799593838,0.016472294296699153,0.06011488031985478,0.08470443758836284,0.1413820770821475,0.07537452879648868,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.71,1,1,0.15107893034763764,0.13440387302106285,0.3334886278816518,0.01655836588956583,0.061198112994446247,0.08487409798451673,0.1416652610556175,0.07673273082550154,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.72,1,1,0.15228938342719692,0.13606422779588037,0.3275942913286346,0.01664315911944642,0.06230873671887703,0.08503728483424468,0.14193763988751715,0.07812527688820281,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.73,1,1,0.15350551667141943,0.13775496636244217,0.32162169107439825,0.01672656531452994,0.06344712397196692,0.08519335780568918,0.1421981447855774,0.07955263401397655,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.74,1,1,0.1547260057738052,0.13947626457898304,0.31557296087287906,0.01680849833895158,0.06461362749088229,0.08534168216459027,0.14244571630060504,0.08101524447930339,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.75,1,1,0.15594935807200036,0.14122820748016243,0.30945048763682725,0.01688889987956804,0.06580857690126189,0.08548163452409265,0.1426793139236145,0.08251352158247276,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.76,1,1,0.15717389276404187,0.143010771359466,0.3032569335351725,0.016967745462023315,0.06703227501829255,0.0856126095603283,0.14289792729495743,0.08404784500571799,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.77,1,1,0.15839771916362202,0.14482380334759654,0.296995259685675,0.017045051258230415,0.06828499379721291,0.08573402780266733,0.14310058920720553,0.0856185557377902,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.78,1,1,0.15961871290795077,0.1466669982425021,0.2906687514584772,0.01712088174428943,0.06956696991334897,0.08584534461140264,0.14328639059000486,0.08722595053202381,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.79,1,1,0.16083449006293385,0.14853987234898453,0.2842810453693311,0.017195358261581008,0.07087839995459627,0.08594606045688732,0.14345449766721496,0.08887027587847098,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.8,1,1,0.1620423791146594,0.15044173409787365,0.2778361574920997,0.01726866852336463,0.07221943521359325,0.08603573261171188,0.14360417147258442,0.09055172147411311,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.81,1,1,0.16323939089669667,0.1523716512398687,0.2713385132560185,0.017341077093537913,0.07359017607308642,0.08611398836004155,0.14373478989775162,0.0922704131829988,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.82,1,1,0.16442218658300733,0.15432841445128587,0.26479297841123794,0.017412936841958066,0.07499066598662266,0.08618053981411168,0.14384587242279,0.0940264054889864,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.83,1,1,0.1655870439802511,0.15631049725282314,0.25820489084331705,0.01748470135038579,0.07642088506824586,0.08623520040515424,0.1439371076415833,0.09581967345823977,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.84,1,1,0.16672982248503607,0.15831601223347394,0.2515800927904339,0.017556938203025268,0.07788074331989576,0.08627790308243243,0.14400838363824237,0.09765010424746041,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.85,1,1,0.1678459272354193,0.16034266369595526,0.2449249628632102,0.017630343044035494,0.07937007354431043,0.08630872020701988,0.14405982119225869,0.09951748821779077,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.86,1,1,0.16893027318552287,0.1623876970040276,0.2382464470837244,0.017705754219498354,0.08088862401501515,0.08632788506365184,0.14409180968441745,0.10142150974414238,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
187,PRY,DEU,Cap2,5.14,1.87,1,1,0.1699772500706313,0.16444784512259691,0.2315520879460432,0.01778416774149259,0.08243605100399318,0.08633581483143611,0.14410504543772668,0.10336173784607981,ACQ2,0.09840472812329136,0.09650187097454391,0.3744777228278413,0.04535781002861246,0.04575141201698532,0.10570569394966098,0.17643574522789904,0.057365016851165684,ACQ2
