Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
416,SLV,HND,Nego,5.1,1.91,1,1,0.21540744148806118,0.11260146233385815,0.19271944503022073,0.02745495445515116,0.06784728965544043,0.08054093997622669,0.1366695032468078,0.16675896381423377,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.1,1.92,1,1,0.21601922859106318,0.1135956443710792,0.18833021260866617,0.02780173981925666,0.06852948536434052,0.08056969246145583,0.13671829318984216,0.1684357035942962,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.1,1.93,1,1,0.21657911163192978,0.11457662902779453,0.18398433286929955,0.028169641882191374,0.06921393769246942,0.08059578596055376,0.1367625711131038,0.1701179898226579,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.1,1.94,1,1,0.21708501924108714,0.11554294311093734,0.1796853119994018,0.028559633553602568,0.06990028011569772,0.08061934389468185,0.1368025464493211,0.1718049216352705,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.1,1.95,1,1,0.21753495879779522,0.11649309476419493,0.17543657512246,0.028972693313131823,0.07058814168542836,0.08064050107120412,0.1368384479524108,0.1734955872933749,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.1,1.96,1,1,0.2179270298722381,0.11742557939619086,0.17124145163449683,0.02940980113773834,0.071277148079578,0.08065940210109998,0.1368705210119937,0.1751890667666638,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.1,1.97,1,1,0.2182594377822317,0.11833888601517961,0.16710316061498665,0.029871934231534104,0.07196692268745164,0.08067619962526083,0.13689902464360662,0.17688443439974888,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.1,1.98,1,1,0.21853050712015182,0.11923150392359227,0.16302479646814527,0.030360062597293663,0.07265708771824475,0.08069105236138441,0.1369242281744875,0.1785807616367005,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.1,1.99,1,1,0.2187386950950017,0.12010192971681186,0.1590093149571883,0.030875144493957642,0.07334726532207662,0.080704122987105,0.13694640765147,0.18027711977638883,SQ,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.5,1,1,0.169578916323326,0.0733857044313822,0.3672304392984239,0.022903600590681628,0.04539645090796517,0.07784021983051108,0.1320866652412847,0.11157800337642487,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.51,1,1,0.1707075761531727,0.0741863060672213,0.36365711766863235,0.02292174928106648,0.04580257757246414,0.07792238224015946,0.13222608620800697,0.11257620480927677,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.52,1,1,0.17184807889342046,0.07499862336320759,0.3600217200144179,0.02294256552343308,0.04621741910345444,0.07800666380409112,0.1323691031566397,0.11359582614133551,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.53,1,1,0.17299984718684358,0.07582267013023625,0.35632525679576144,0.022966098769531252,0.04664099041242098,0.07809286135265159,0.1325153713296499,0.11463690402290472,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.54,1,1,0.17416226359144318,0.07665844568779082,0.3525688085894259,0.022992408370268915,0.04707330141066142,0.0781807686942581,0.1326645408416106,0.11569946281454083,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.55,1,1,0.1753346688456823,0.07750593372473666,0.34875352867758375,0.023021564343673126,0.047514356661869386,0.07827017688189232,0.1328162571314102,0.11678351373315214,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.56,1,1,0.17651636009983945,0.07836510109540862,0.3448806456333928,0.023053648186013756,0.04796415502488826,0.07836087451387788,0.13297016147264074,0.11788905397393834,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.57,1,1,0.17770658912028728,0.07923589655024423,0.34095146589083103,0.02308875372600353,0.04842268928729419,0.07845264807059053,0.1331258915449594,0.11901606580978999,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.58,1,1,0.17890456047477224,0.08011824940068892,0.33696737628455686,0.023126988021586754,0.04888994579060606,0.07854528228864195,0.13328308206903924,0.12016451567010805,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.59,1,1,0.18010942970818872,0.08101206811865541,0.3329298465439206,0.02316847229836776,0.04936590404807073,0.07863856057393762,0.1334413655074848,0.12133435320137445,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.6,1,1,0.18132030151987866,0.08191723887146853,0.32884043172349103,0.023213342928202624,0.04985053635613565,0.07873226545483042,0.13360037283378606,0.12252551031220717,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.61,1,1,0.1825362279551776,0.08283362399397502,0.3247007745506122,0.0232617524458838,0.05034380740089847,0.07882617907637195,0.13375973437101155,0.12373790020606962,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.62,1,1,0.18375620662575776,0.08376106040035133,0.320512607668542,0.023313870601180033,0.05084567386101375,0.07892008373639717,0.1339190807014864,0.12497141640527168,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.63,1,1,0.18497917897527846,0.08469935793910759,0.3162777557516923,0.023369885442754937,0.05135608400873904,0.07901376246386041,0.13407804364816886,0.12622593177039823,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.64,1,1,0.18620402860895927,0.08564829769587062,0.31199813746737237,0.023430004429670748,0.05187497731101964,0.07910699963947153,0.1342362573278039,0.12750129751983194,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.65,1,1,0.1874295797079063,0.08660763024973284,0.30767576725628054,0.0234944555652927,0.05240228403273492,0.07919958165825178,0.13439335927521123,0.12879734225458972,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.66,1,1,0.18865459555135333,0.08757707389028734,0.3033127569017982,0.023563488547443993,0.052937924844468236,0.07929129763314044,0.13454899163723144,0.13011387099427685,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.67,1,1,0.18987777717239232,0.08855631280391973,0.29891131685595673,0.023637375927622585,0.05348181043740262,0.07938194013823092,0.13470280243391972,0.13145066423055546,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.68,1,1,0.19109776217524718,0.08954499523950915,0.294473757287799,0.023716414270988213,0.05403384114819532,0.07947130598959655,0.1348544468835248,0.13280747700513984,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.69,1,1,0.19231312374464415,0.09054273166538354,0.2900024888178036,0.02380092530766513,0.05459390659693541,0.0795591970609845,0.13500358878663601,0.1341840380199476,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.7,1,1,0.19352236988032434,0.0915490929311795,0.28550002290010557,0.02389125706469524,0.05516188534153569,0.07964542113090704,0.13514990196360796,0.1355800487876446,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.71,1,1,0.19472394289216893,0.09256360845015267,0.28096897181251973,0.023987784966731332,0.05573764455215669,0.07972979275684812,0.1352930717379972,0.1369951828314252,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.72,1,1,0.19591621919371216,0.09358576441946301,0.27641204821289944,0.02409091289229781,0.05632103970949015,0.0798121341714332,0.13543279645726797,0.1384290849434364,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.73,1,1,0.1970975094339307,0.09461500209798471,0.27183206421921335,0.024201074171187907,0.05691191433094735,0.0798922761944881,0.13556878904046032,0.13988137051178745,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
416,SLV,HND,Nego,5.11,1.74,1,1,0.19826605900904987,0.09565071616324296,0.26723192997001194,0.024318732507335374,0.057510099728987414,0.07997005915394546,0.1357007785408714,0.14135162492655562,ACQ2,0.14686943191944876,0.05772343408115931,0.35877542278297425,0.06958242228212377,0.035644345021397995,0.09039886358989098,0.15339736268974638,0.0876087176332584,ACQ2
