Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
558,RUS,ESP,War2,5.2,1.58,1,1,0.3041078049680062,0.023339677823944714,0.31460462863165906,0.034268282794532874,0.030323179665544073,0.047581279386175936,0.06499630315060316,0.18077884357953397,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.59,1,1,0.3056867354525961,0.023723316735069784,0.3103226731804484,0.03496970064472972,0.030512307425988427,0.047708629177706005,0.06517026370322458,0.1819063736802367,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.6,1,1,0.3072109334687084,0.024119934870409435,0.3060298365863708,0.035704407973846566,0.030704626532236132,0.04783476493830952,0.06534256588257079,0.1830529297475484,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.61,1,1,0.3086800547737771,0.024529616791277926,0.3017276460842522,0.036473334292012626,0.030899994957392016,0.04795917597197824,0.06551251207493737,0.18421766505437262,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.62,1,1,0.3100939330599611,0.024952420894754405,0.2974176553465918,0.03727737782516845,0.031098256055932357,0.048081332498677826,0.06567937859772993,0.1853996457211843,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.63,1,1,0.3114525870582948,0.025388378844788548,0.2931014383208034,0.03811740003930586,0.03129923897658572,0.04820068659639705,0.06584241698630841,0.1865978531775164,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.64,1,1,0.3127562262878456,0.025837495166409864,0.28878058287925157,0.03899422035192076,0.03150275917686258,0.048316673347858295,0.06600085556040061,0.18781118722945062,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.65,1,1,0.31400525529917145,0.02629974701086057,0.2844566843874991,0.039908611110136355,0.031708619035151375,0.048428712186155784,0.0661539012622516,0.18903846970877386,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.66,1,1,0.31520027627754943,0.026775084096656354,0.2801313393032975,0.040861292913445695,0.03191660855471539,0.048536208430226636,0.06630074175408608,0.19027844867002291,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.67,1,1,0.31634208989131385,0.02726342882846994,0.2758061389237481,0.04185293035558423,0.0321265061524115,0.04863855499782009,0.06644054775803436,0.1915298030926179,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.68,1,1,0.31743169429388934,0.02776467659240678,0.2714826634003587,0.042884128254651696,0.03233807952355878,0.04873513428060764,0.06657247561754355,0.19279114803698377,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.69,1,1,0.3184702822142844,0.0282786962227898,0.2671624761412351,0.04395542843332977,0.03255108657315697,0.04882532016337278,0.06669567005560255,0.19406104019622875,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.7,1,1,0.31945923609935634,0.02880533063209072,0.26284711871617017,0.04506730710200262,0.03276527640263249,0.04890848016691709,0.06680926710196405,0.19533798377886633,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.71,1,1,0.3204001213014025,0.029344397592242593,0.25853810637387387,0.046220172886982755,0.03298039034051339,0.04898397769249742,0.06691239715905883,0.19662043665342857,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.72,1,1,0.3212946773358552,0.029895690652355145,0.25423692427103517,0.04741436553413034,0.033196163004929974,0.04905117434432912,0.06700418817454858,0.1979068166828168,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.73,1,1,0.3221448072652519,0.030458980174933946,0.249945024500473,0.04865015530524631,0.03341232338562621,0.04910943230599113,0.06708376888750897,0.19919550817496856,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.74,1,1,0.32295256529641353,0.03103401447017345,0.24566382399055053,0.04992774307107264,0.033628595933256566,0.04915811674647106,0.06715027211510126,0.20048486837696092,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.75,1,1,0.3237201427070843,0.03162052100584766,0.24139470333063748,0.0512472610909395,0.03384470164413354,0.04919659823209107,0.06720283804727693,0.20177323394198984,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.76,1,1,0.3244498522454071,0.032218207668821906,0.23713900655816136,0.052608774455457294,0.03406035912926978,0.04922425512163202,0.06724061751853108,0.20305892730271938,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.77,1,1,0.32514411116981967,0.03282676405331877,0.23289804192219862,0.05401228315556495,0.034275285657500695,0.049240475923578976,0.06726277522791367,0.20434026289010493,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.78,1,1,0.325805423117662,0.033445862750810657,0.22867308361717184,0.0554577247290954,0.03448919816364825,0.04924466159647899,0.06726849288133133,0.20561555314380148,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.79,1,1,0.32643635900749446,0.03407516061680135,0.22446537445871423,0.05694497742515248,0.034701814214052884,0.04923622777585239,0.06725697223352115,0.20688311426841113,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.8,1,1,0.32703953719248063,0.03471429999077318,0.22027612945266134,0.05847386381730701,0.03491285292330871,0.04921460691383549,0.06722743801081514,0.20814127169881863,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.81,1,1,0.327617603089986,0.0353629098471871,0.21610654018813952,0.0600441547891542,0.035122035817641346,0.04917925032065826,0.0671791406998104,0.20938836524742307,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.82,1,1,0.3281732085157209,0.03602060685756652,0.21195777996731996,0.06165557381029448,0.03532908764200861,0.04912963010006438,0.06711135919116402,0.21062275391586072,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.83,1,1,0.32870899094939016,0.036686996346304845,0.20783100956816206,0.06330780141740307,0.03553373710963425,0.049065240973766855,0.06702340327181032,0.21184282036352853,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.84,1,1,0.32922755295315326,0.03736167312581463,0.20372738352275227,0.06500047981375809,0.03573571759425228,0.048985601992896935,0.06691461596280976,0.21304697503456288,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.85,1,1,0.32973144195458054,0.03804422219989716,0.19964805678301326,0.06673321750134775,0.035934767766797736,0.0488902581370648,0.06678437570367514,0.2142336599536237,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.86,1,1,0.3302231305926717,0.03873421932764427,0.19559419163779176,0.06850559386235952,0.036130632179591796,0.04877878180402525,0.06663209838726353,0.21540135220865234,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.87,1,1,0.33070499780945606,0.039431231443693295,0.1915669647407619,0.07031716361128222,0.0363230618022012,0.048650774194977146,0.0664572392521035,0.21654856714552462,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.88,1,1,0.3311793108512837,0.040134816934143974,0.18756757410716862,0.07216746104481278,0.036511814514080886,0.04850586660217396,0.06625929464127835,0.21767386130505773,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.89,1,1,0.3316482083238262,0.04084452577082014,0.1835972459390756,0.07405600402398399,0.03669665555981885,0.04834372160675053,0.06603780363866446,0.2187758351370603,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.9,1,1,0.33211368442364275,0.04155989950974471,0.1796572411432749,0.07598229763114735,0.03687735797328559,0.04816403419547862,0.06579234959442604,0.21985313552899993,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.91,1,1,0.33257757444759817,0.04228047116262598,0.17574886141303997,0.07794583745337309,0.03705370297724752,0.047966532805540155,0.06552256155218109,0.22090445818839408,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.92,1,1,0.3330415416600097,0.043005764952775076,0.17187345475415758,0.07994611245317565,0.03722548036504183,0.047750980306374514,0.06522811559021081,0.22192854991825492,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.93,1,1,0.33350706557669846,0.043735295969154216,0.1680324203467331,0.08198260739699445,0.03739248887074162,0.047517174927243146,0.06490873608851798,0.22292421082391714,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.94,1,1,0.3339754317055749,0.04446856973416881,0.16422721264674098,0.08405480482130252,0.03755453653388248,0.04726495113839038,0.0645641969324979,0.223890296487442,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.95,1,1,0.3344477227653717,0.04520508170235127,0.16045934464478753,0.08616218652538182,0.037711441064297975,0.04699418049261241,0.06419432266252648,0.22482572014267085,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.96,1,1,0.3349248113879316,0.04594431670825027,0.1567303902136704,0.08830423458853016,0.03786303021194092,0.04670477243271803,0.06379898957695608,0.2257294548800024,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.97,1,1,0.33540735429522406,0.04668574838263263,0.15304198549072698,0.09048043191761593,0.03800914214578043,0.046396675068829184,0.06337812679391289,0.22660053590527796,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.98,1,1,0.3358957879301024,0.04742883855655652,0.1493958292553443,0.09269026233837885,0.03814962584498159,0.046069875927773576,0.06293171727497134,0.22743806287189144,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.2,1.99,1,1,0.33639032550970205,0.048173036672991935,0.1457936822761313,0.09493321025064458,0.03828434150462292,0.045724402675017435,0.062459798811318454,0.22824120229957118,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.5,1,1,0.2894573783470882,0.020687944546221155,0.3475248061368336,0.030242375502079373,0.0289064934875541,0.04685029523633847,0.06399777456931985,0.17233293217456513,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.51,1,1,0.29139246734339275,0.020981550061281082,0.34334831490379747,0.03072882056676694,0.029072008043086187,0.04698093005393057,0.06417622248656325,0.17331968654118168,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.52,1,1,0.29327957938516425,0.021286977207262164,0.3391500471936434,0.03124143366080209,0.02924138452258288,0.047113626603459115,0.06435748674156988,0.17432946468551586,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.53,1,1,0.2951173245073873,0.021604484056074243,0.33493119405685634,0.031781232053413065,0.029414591505142945,0.04724802238262712,0.06454107215410301,0.17536207928439604,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.54,1,1,0.29690441354017366,0.02193431057595368,0.33069300761079745,0.032349241794595654,0.02959158274252213,0.04738373404598201,0.06472645507205474,0.17641725461792065,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.55,1,1,0.29863967055656404,0.02227667721209957,0.32643679841875095,0.03294649288938319,0.029772296814584605,0.04752035690487695,0.0649130826883903,0.17749462451535022,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.56,1,1,0.300322045252519,0.02263178352214811,0.32216393220439987,0.033574014156491576,0.029956656873762005,0.0476574645853003,0.0651003725737409,0.17859373083163857,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.57,1,1,0.30195062509674275,0.022999806883743024,0.31787582591922037,0.034232827817665776,0.03014457048491643,0.04779460885910737,0.06528771244586554,0.1797140224927387,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.58,1,1,0.3035246470768394,0.0233809012917185,0.3135739431934156,0.03492394387251629,0.030335929566064204,0.04793131966243181,0.06547446019480105,0.18085485514221336,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.59,1,1,0.30504350885979004,0.02377519626227698,0.3092597892147021,0.03564835432160418,0.030530610434286377,0.048067105312866794,0.0656599441795326,0.18201549141494086,ACQ2,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.6,1,1,0.30650677917932473,0.024182795860977064,0.3049349050932611,0.0364070273077345,0.030728473959847562,0.04820145293442779,0.0658434638084957,0.18319510185593177,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.61,1,1,0.30791420726085245,0.024603777870314376,0.30060086178505196,0.03720090125156963,0.03092936583008177,0.04833382909637358,0.06602429041220911,0.18439276649354683,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.62,1,1,0.3092657310965936,0.025038193111170188,0.2962592536591133,0.03803087906250232,0.031133116923016003,0.04846368066873288,0.06620166841192933,0.18560747706694264,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.63,1,1,0.3105614843896542,0.025486064930413752,0.2919116918069628,0.038897822508980134,0.03133954378901897,0.04859043589393324,0.06637481678350171,0.18683813989753512,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.64,1,1,0.31180180199618934,0.025947388864499082,0.2875597972033521,0.03980254683392547,0.03154844923703299,0.04871350567034769,0.06654293081069267,0.18808357938396048,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.65,1,1,0.31298722370947374,0.026422132486027962,0.2832051938369464,0.04074581570037325,0.03175962302021142,0.04883228503995694,0.06670518411734512,0.1893425420896655,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.66,1,1,0.31411849624860744,0.02691023543701894,0.27884950193657126,0.0417283365498276,0.03197284261410138,0.0489461548687836,0.0668607309628609,0.19061370138222877,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.67,1,1,0.3151965733373876,0.02741160964910021,0.274494331423125,0.04275075645106836,0.032187874078927675,0.04905448370539394,0.06700870878092526,0.1918956625740719,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.68,1,1,0.3162226137852231,0.02792613974712279,0.2701412757187149,0.04381365851023212,0.03240447299610714,0.04915662979969442,0.06714824093719458,0.19318696850571124,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.69,1,1,0.3171979775113182,0.028453683628878717,0.2657919060428494,0.04491755890404997,0.03262238546789867,0.04925194326157681,0.06727843967801785,0.1944861055054102,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.7,1,1,0.31812421948501185,0.028994073209817995,0.26144776632039823,0.04606290458731757,0.0328413491681212,0.049339768336776314,0.06739840923927244,0.19579150965328412,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.71,1,1,0.3190030815884137,0.029547115318009753,0.2571103688174891,0.0472500717132539,0.03306109443118202,0.049419445775680415,0.06750724908217036,0.1971015732738006,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.72,1,1,0.31983648244146307,0.030112592721210932,0.2527811906096322,0.04847936479168758,0.03328134536628379,0.0494903152698168,0.06760405722151511,0.19841465157839056,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.73,1,1,0.32062650526337433,0.030690265264902677,0.24846167097131314,0.04975101659537544,0.033501820983633815,0.04955171793039081,0.06768793361139801,0.19972906937961188,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.74,1,1,0.3213753838772462,0.03127987109763792,0.24415320975841165,0.0510651888096184,0.03372223631976773,0.049602998783545765,0.06775798355373838,0.20104312780003408,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.75,1,1,0.32208548699549994,0.031881127958106645,0.23985716683451866,0.0524219734051461,0.03394230354971574,0.04964350925796655,0.06781332109636426,0.202355110902682,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.76,1,1,0.32275930095198974,0.03249373449703368,0.23557486257004787,0.05382139469944372,0.03416173307466218,0.04967260964199692,0.06785307238944924,0.20366329217537674,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.77,1,1,0.3233994110713335,0.033117371606432876,0.23130757941960975,0.05526341205773687,0.03438023457494421,0.04968967148953118,0.06787637897197397,0.20496594080843758,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.78,1,1,0.3240084818866622,0.0337517037288703,0.2270565645590773,0.05674792317214548,0.03459751801966539,0.049694079956485844,0.06788240096336032,0.2062613277137332,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.79,1,1,0.32458923643307064,0.034396380120232516,0.22282303353984628,0.058274767846426656,0.03481329462581029,0.049685236052557175,0.06787032013938503,0.2075477312426717,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.8,1,1,0.3251444348552862,0.03505103604103247,0.2186081748946513,0.0598437322045601,0.035027277761485676,0.04966255879611686,0.06783934287577986,0.20882344257108737,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.81,1,1,0.32567685257425477,0.03571529385345422,0.21441315560764687,0.06145455323440919,0.03523918378971906,0.049625487263372604,0.06778870294739646,0.21008677072974663,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.82,1,1,0.32618925825853307,0.036388764004065696,0.21023912734185896,0.06310692357296667,0.03544873285105995,0.049573482526203506,0.06771766417530135,0.21133604727001085,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.83,1,1,0.326684391842688,0.037071045875328314,0.20608723330016368,0.06480049643732846,0.03565564958499354,0.04950602947626654,0.06762552291851516,0.21256963056471634,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
558,RUS,ESP,War2,5.21,1.84,1,1,0.32716494282671293,0.03776172849259304,0.2019586155819941,0.06653489060550888,0.03585966379183736,0.04942263853594583,0.06751161041117991,0.21378590975422787,SQ,0.1965287017512911,0.015810517938446372,0.39981154325784624,0.08663646881461919,0.015779107284997325,0.08088009034882473,0.11048267173512998,0.0940708988688451,ACQ2
