Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
546,RUS,SWE,Cap1,5.24,1.95,1,1,0.2118264357164002,0.07006313469943044,0.11402677331851187,0.08622463998798843,0.047401022915155806,0.05819803348798394,0.1312481183909844,0.2810118414835449,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.24,1.96,1,1,0.21158460916728764,0.07082007619792022,0.11170258186823151,0.08798174976547224,0.04754184606099198,0.0579142685439181,0.13060817211201514,0.28184669628416303,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.24,1.97,1,1,0.2113223122697441,0.07156636775178885,0.10942928633966338,0.08977835656936603,0.047678939291068145,0.05762023376938337,0.12994506532667732,0.28265943868230875,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.24,1.98,1,1,0.21104015688085798,0.07230123434021118,0.10720722868868238,0.09161395867251385,0.04781230306044007,0.057316027401771975,0.12925901957979147,0.2834500713757313,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.24,1.99,1,1,0.21073876769642738,0.07302392098910389,0.10503667082651591,0.09348798981010613,0.04794194530092204,0.05700176607825603,0.12855029791133432,0.28421864138733427,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.5,1,1,0.1943508263539748,0.03690797059456007,0.2528659120372495,0.04585399928483215,0.038519537912246146,0.06240566764188528,0.14073716866432764,0.22835891751092452,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.51,1,1,0.1953454784826725,0.03747744581056133,0.24942101575104192,0.046158482200201884,0.038737015762820744,0.062427022481585284,0.14078532806699445,0.22964821144412179,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.52,1,1,0.19631320738168168,0.03805814009138362,0.2459692182581682,0.04648136533466472,0.038955435512917476,0.062447664401137644,0.1408318796932068,0.23094308932684007,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.53,1,1,0.19725344344850465,0.03865010142202435,0.24251196927134827,0.0468233276791849,0.03917469847948604,0.06246730974001184,0.14087618383215894,0.23224296612728088,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.54,1,1,0.19816565460011906,0.03925335932976371,0.23905073309059569,0.04718506478677318,0.03939470177389299,0.06248566836398068,0.14091758617357406,0.2335472318813006,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.55,1,1,0.19904934785256087,0.039867923767026345,0.23558698776130416,0.04756728796662195,0.03961533836593636,0.06250244389300555,0.14095541832163078,0.23485525207191418,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.56,1,1,0.19990407068533356,0.04049378399980972,0.2321222242110286,0.04797072338894356,0.039836497170708744,0.06251733397886086,0.14098899842106136,0.23616636814425362,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.57,1,1,0.20072941217474158,0.04113090750693425,0.2286579453662479,0.04839611109811114,0.04005806315899539,0.0625300306346479,0.14101763190027083,0.23747989816005088,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.58,1,1,0.20152500388292663,0.041779238895732186,0.2251956652493633,0.04884420393153244,0.0402799174917733,0.06254022061803988,0.14104061233563045,0.23879513759500193,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.59,1,1,0.20229052049250168,0.0424386988401767,0.22173690805495397,0.04931576634148363,0.04050193767925098,0.06254758586973672,0.1410572224402809,0.24011136028161548,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.6,1,1,0.2030256801801314,0.043109183047858476,0.21828320720291947,0.04981157311691877,0.04072399776475151,0.06255180400820545,0.14106673517986942,0.2414278194993456,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.61,1,1,0.2037302447261803,0.043790561262638715,0.21483610436460776,0.05033240800206069,0.04094596853359973,0.06255254888132919,0.14106841501662798,0.24274374921295555,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.62,1,1,0.20440401936156533,0.04448267631024878,0.2113971484563996,0.05087906220839885,0.04116771774702376,0.06254949117509674,0.14106151928208938,0.24405836545917767,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.63,1,1,0.20504685235711365,0.0451853431945594,0.20796789459353754,0.05145233281659895,0.04138911040092306,0.0625422990789337,0.1410452996775408,0.2453708678807928,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.64,1,1,0.20565863436496787,0.045898348252699395,0.20454990299531398,0.052053021064791774,0.04161000900919182,0.06253063900671159,0.1410190039000422,0.24668044140628123,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.65,1,1,0.20623929752577438,0.04662144837765769,0.20114473783112138,0.05268193051979496,0.041830273911111486,0.06251417637187674,0.14098187739049645,0.24798625807216687,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.66,1,1,0.20678881435945073,0.04735437031743814,0.19775396599540307,0.05333986512806145,0.04204976360214727,0.06249257641452464,0.14093316519886592,0.24928747898410847,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.67,1,1,0.20730719646112428,0.048096810060241496,0.19437915579827925,0.05402762714357473,0.04226833508729391,0.062465505077611616,0.14087211396020338,0.25058325641167123,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.68,1,1,0.20779449302726857,0.048848432315498964,0.19102187555765937,0.0547460149305582,0.0424858442559165,0.06243262992885242,0.1407979739737147,0.2518727360105313,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.69,1,1,0.20825078924002363,0.04960887010086626,0.187683692078038,0.055495820639762564,0.042702146276828376,0.062393621124210284,0.14071000137561968,0.25315505916465086,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.7,1,1,0.20867620454006575,0.05037772444546926,0.18436616900100442,0.05627782775825226,0.04291709601213047,0.062348152408249945,0.14060746039514682,0.2544293654396812,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.71,1,1,0.20907089082011887,0.051154564219761264,0.18107086501280778,0.05709280853406165,0.043130548448115334,0.06229590214600517,0.14048962568159964,0.25569479513753024,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.72,1,1,0.20943503057218762,0.051938926102269696,0.17779933189519612,0.05794152127882102,0.04334235914131026,0.06223655438042568,0.14035578468910936,0.25695049194068037,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.73,1,1,0.20976883502179228,0.05273031469326369,0.17455311240718752,0.05882470755346257,0.043552384677499154,0.06216979990891107,0.14020524010443222,0.25819560563345134,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.74,1,1,0.21007254228188016,0.05352820278492679,0.17133373798749216,0.05974308924439188,0.04376048314132993,0.062095337371939535,0.14003731230202374,0.2594292948860157,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.75,1,1,0.21034641555764513,0.05433203179696359,0.16814272626995447,0.06069736554000801,0.04396651459387846,0.062012874346352456,0.13985134180961237,0.26065073008558565,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.76,1,1,0.21059074143126402,0.05514121238567459,0.16498157840761773,0.06168820982014545,0.0441703415553151,0.06192212843548142,0.13964669176665248,0.2618590961978492,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.77,1,1,0.21080582825256128,0.05595512523340234,0.16185177620478408,0.06271626647381917,0.04437182948960255,0.061822828348009916,0.13942275035737123,0.2630535956404495,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.78,1,1,0.21099200465795453,0.0567731220238651,0.15875477906066932,0.06378214766352441,0.04457084728795491,0.06171471495725474,0.1391789331996588,0.2642334511491184,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.79,1,1,0.2111496182357737,0.0575945266072648,0.15569202073286278,0.06488643005718925,0.044767267747611805,0.06159754233244692,0.1389146856708118,0.2653979086160391,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.8,1,1,0.2112790343513382,0.05841863635718953,0.152664905933668,0.06602965155161344,0.04496096804233565,0.061471078733588064,0.13862948515113088,0.26654623987913617,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.81,1,1,0.21138063514012134,0.059244723719247286,0.1496748067774014,0.06721230801376239,0.04515183018092913,0.06133510756156692,0.1383228431666234,0.26767774544034817,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.82,1,1,0.21145481867210728,0.060072037949096026,0.1467230591017231,0.06843485006852465,0.045339741450004446,0.061189428255445745,0.13799430741256125,0.26879175709053743,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.83,1,1,0.21150199828519234,0.060899807035114766,0.14381095869090466,0.06969767996339933,0.04552459483721776,0.06103385712916524,0.13764346364041732,0.26988764041858854,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.84,1,1,0.21152260208035564,0.06172723979843394,0.14093975743346768,0.07100114854196203,0.04570628943121775,0.06086822814037382,0.13726993739172785,0.27096479718246114,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.85,1,1,0.21151707256649732,0.0625535281604623,0.1381106594506838,0.07234555235880247,0.045884730794654036,0.06069239358465577,0.13687339556371442,0.27202266752052984,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.86,1,1,0.21148586643843306,0.06337784956547828,0.13532481723588327,0.07373113096886176,0.046059831306746145,0.06050622470910799,0.136453547793022,0.2730607319824675,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.87,1,1,0.21142945446769387,0.06419936954334485,0.1325833278472463,0.07515806442368625,0.04623151047213375,0.06030961223999043,0.1360101476456749,0.27407851336022987,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.88,1,1,0.2113483214826094,0.06501724439503322,0.1298872291986331,0.07662647100602443,0.046399695193008524,0.06010246682003528,0.1355429936032958,0.2750755783013602,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.89,1,1,0.2112429664117345,0.06583062398146072,0.12723749649397229,0.07813640523242876,0.04656432000187046,0.05988471935193456,0.1350519298377388,0.2760515386888601,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.9,1,1,0.2111139023630814,0.0666386545942171,0.12463503885071454,0.07968785615109139,0.046725327252644853,0.05965632124551873,0.134536846768526,0.2770060527742059,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.91,1,1,0.21096165671086278,0.06744048188513961,0.12208069615684046,0.08128074595909167,0.0468826672683437,0.05941724456717146,0.1339976813998074,0.277938826052743,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.92,1,1,0.21078677116154493,0.06823525383042628,0.11957523620390424,0.0829149289596121,0.04703629844393865,0.05916748209107857,0.1334344174359377,0.27884961187355733,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.93,1,1,0.21058980177192707,0.06902212370410982,0.11711935213563614,0.08459019087557411,0.047186187303632825,0.05890704725296698,0.13284708517714813,0.27973821177900493,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.94,1,1,0.21037131889363958,0.06980025303526294,0.11471366024777425,0.08630624853164669,0.047332308512255866,0.0586359740080251,0.13223576119912916,0.28060447557226664,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.95,1,1,0.21013190702083545,0.07056881452329038,0.11235869817016922,0.08806274991179036,0.04747464484105763,0.05835431659569921,0.13160056782259894,0.28144830111455893,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.96,1,1,0.20987216452081237,0.0713269948860882,0.1100549234569054,0.08985927459454413,0.047613187088720824,0.05806214921500198,0.13094167238106053,0.28226963385686676,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.97,1,1,0.20959270323075788,0.07207399761670608,0.10780271260435054,0.09169533456324584,0.047747933958948226,0.057759565614843376,0.13025928629691585,0.2830684661142322,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.98,1,1,0.20929414790762735,0.07280904562541028,0.10560236051085292,0.09357037538343133,0.04787889189648664,0.05744667860467627,0.1295536639778749,0.28384483609364014,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.25,1.99,1,1,0.20897713552220953,0.0735313837456871,0.1034540803853813,0.09548377773489129,0.04800607488392237,0.057123619491432034,0.1288251015471337,0.28459882668934244,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.5,1,1,0.1938962659295591,0.037077504747172405,0.25122275090867585,0.046458373914135216,0.038587642336774794,0.06266739012165799,0.1413274048106724,0.22876266723135208,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.51,1,1,0.19486125842075058,0.03765473257913758,0.24775776421295478,0.04677763494808539,0.03880733262894733,0.06269239778005349,0.1413838020446176,0.23006507738545295,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.52,1,1,0.19579896610699843,0.038243372099467335,0.2442865432784379,0.04711576793399981,0.039027918144942685,0.06271649395545183,0.14143814370346597,0.2313727947772359,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.53,1,1,0.19670884398809013,0.038843465555708674,0.24081055701863013,0.04747346984341672,0.03924929574036485,0.06273938726544584,0.14148977266204718,0.2326852079262966,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.54,1,1,0.1975903862230535,0.03945503596705413,0.23733128896082084,0.04785145409707155,0.03947135800514371,0.0627607797413616,0.14153801694185167,0.2340016800636429,ACQ2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.55,1,1,0.19844312762263278,0.0400780859823784,0.23385023637578956,0.048250449698514476,0.03969399334302776,0.06278036708489676,0.14158219028980165,0.23532154960295834,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.56,1,1,0.19926664491029866,0.04071259674536446,0.2303689093874569,0.04867120027568506,0.03991708607491597,0.06279783897738372,0.1416215928757003,0.23664413075319463,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.57,1,1,0.20006055773653297,0.04135852677221572,0.226888830063499,0.049114463027918616,0.040140516566665375,0.06281287944378647,0.14165551211311736,0.23796871427626445,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.58,1,1,0.20082452943414425,0.04201581084784432,0.22341153148675036,0.04958100757564436,0.040364161381883285,0.06282516727319401,0.14168322360768495,0.23929456839285446,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.59,1,1,0.20155826750581773,0.04268435894684087,0.21993855680583138,0.050071614709793294,0.0405878934600799,0.06283437649717385,0.14170399223588,0.24062093983858263,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.6,1,1,0.20226152383890234,0.04336405518597011,0.21647145826188433,0.05058707503768177,0.04081158232041224,0.0628401769269066,0.14171707335636913,0.2419470550718733,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.61,1,1,0.20293409464652373,0.04405475681539962,0.2130117961866186,0.05112818752190502,0.04103509429110299,0.06284223474952888,0.14172171415488014,0.24327212163404108,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.62,1,1,0.20357582013842912,0.04475629325634828,0.20956113796509437,0.05169575790857827,0.041258292764459255,0.06284021318358096,0.14171715512236704,0.24459532966114256,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.63,1,1,0.20418658392938943,0.04546846519333394,0.20612105695487307,0.05229059704115061,0.04148103847725257,0.0628337731928818,0.14170263166493977,0.24591585354617887,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.64,1,1,0.20476631219743652,0.046191043729698275,0.20269313135139472,0.05291351905600169,0.04170318981604845,0.06282257425754789,0.14167737584266418,0.2472328537492083,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.65,1,1,0.20531497260856713,0.04692376961557398,0.19927894298777915,0.05356533945617261,0.041924603146893745,0.06280627520023897,0.14164061823291116,0.248545478751863,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.66,1,1,0.20583257302868904,0.04766635255792807,0.19588007605576252,0.05424687305989804,0.042145133168580484,0.0627845350650577,0.1415915899124492,0.24985286715163502,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.67,1,1,0.20631916004739753,0.04841847062273937,0.19249811573326625,0.054958931821142185,0.042364633288506086,0.06275701404585926,0.14152952455096676,0.25115414989012264,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.68,1,1,0.2067748173415433,0.049179769739731684,0.1891346467032172,0.055702322520128175,0.042582956019942005,0.06272337446005306,0.14145366060718895,0.2524484526081956,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.69,1,1,0.20719966390935649,0.0499498633203613,0.18579125154778642,0.05647784432291253,0.0427999533993055,0.06268328176330387,0.1413632436172293,0.2537348981197447,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
546,RUS,SWE,Cap1,5.26,1.7,1,1,0.20759385220805132,0.05072833199992305,0.1824695090022504,0.057286286210414115,0.04301547742180231,0.06263640559988051,0.14125752856333537,0.25501260899434297,WAR2,0.16784705992619486,0.02691604882465869,0.29901088422283106,0.10120596550941119,0.021660103228913645,0.078320986093774,0.17662937111881424,0.1284095810754023,ACQ2
