Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
319,EGY,LBY,Acq2,5.1,1.8,1,1,0.18943777294544525,0.07226062425704463,0.32950789071419395,0.053541371233349795,0.06460030966738509,0.09104829954341508,0.10328448073333217,0.09631925090583388,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.81,1,1,0.1891508234479766,0.07209141685306691,0.32826016932348545,0.05372932489077172,0.06493889206064064,0.09136338451320748,0.10364191066508359,0.09682407824576755,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.82,1,1,0.18885656043649582,0.07192519602273749,0.3269901958455639,0.05392087544507088,0.06528307621031253,0.09168269932373163,0.1040041388951641,0.0973372578209236,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.83,1,1,0.18855485277825224,0.0717620374022508,0.32569815694174997,0.05411601197657212,0.06563286556901847,0.09200618360858909,0.10437109694440214,0.09785879477916516,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.84,1,1,0.18824557244977042,0.07160201734165722,0.3243842442197372,0.05431472559443257,0.06598826198850902,0.09233377381050967,0.10474271271392639,0.09838869188145757,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.85,1,1,0.18792859460939976,0.07144521269903434,0.3230486548061561,0.05451700965031229,0.06634926557287943,0.09266540304674369,0.10511891033246715,0.09892694928300734,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.86,1,1,0.1876037976520082,0.07129170061962714,0.3216915919664496,0.0547228599653725,0.06671587452451448,0.0930010009699329,0.10549960999853011,0.09947356430356495,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.87,1,1,0.18727106324545706,0.07114155829982498,0.3203132657727126,0.05493227507068183,0.06708808498270265,0.09334049362442383,0.10588472781739898,0.10002853118679804,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.88,1,1,0.18693027634867415,0.07099486273591388,0.31891389381986734,0.055145256461015854,0.06746589085489216,0.0936838032980005,0.1062741756329421,0.10059184084869416,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.89,1,1,0.18658132521135,0.07085169045761938,0.3174937019902442,0.055361808861933405,0.06784928364059986,0.09403084836902977,0.10666786085421553,0.10116348061500803,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.9,1,1,0.1862241013555111,0.07071211724654052,0.3160529252662861,0.05558194050989143,0.06823825224802728,0.09438154314903176,0.10706568627687618,0.10174343394783555,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.91,1,1,0.1858584995394743,0.07057621783967238,0.31459180859071467,0.05580566344503074,0.06863278280348732,0.09473579772070877,0.10746754989944304,0.10233168016146882,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.92,1,1,0.18548441770496882,0.07044406561831668,0.31311060777306793,0.05603299381611679,0.06903285845379838,0.0950935177714925,0.10787334473447435,0.1029281941277646,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.93,1,1,0.18510175690850997,0.07031573228279557,0.31160959044106445,0.056263952196958705,0.06943845916186223,0.09545460442269753,0.1082829586147607,0.10353294597135072,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.94,1,1,0.1847104212384259,0.07019128751350752,0.3100890370347493,0.056498563913453065,0.06984956149570568,0.0958189540544016,0.10869627399467058,0.10414590075508656,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.95,1,1,0.18431031771929232,0.07007079861899762,0.3085492418408224,0.05673685938020677,0.07026613841133772,0.09618645812621185,0.10911316774682907,0.10476701815630228,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.96,1,1,0.18390135620588346,0.06995433017186073,0.3069905140639893,0.05697887444548638,0.07068815902984903,0.09655700299411883,0.10953351095435847,0.10539625213445385,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.97,1,1,0.18348344926912818,0.06984194363345012,0.3054131789315381,0.05722465074301812,0.07111558840926464,0.09693046972368564,0.10995716869896126,0.10603355059095401,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.98,1,1,0.18305651207695753,0.06973369696853038,0.3038175788267018,0.057474236048926625,0.07154838731174629,0.09730673389987582,0.11038399984519072,0.10667885502207108,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.1,1.99,1,1,0.18262046227332274,0.06962964425118917,0.3022040744456704,0.057727684641849256,0.07198651196683908,0.09768566543388199,0.11081385682131852,0.10733210016592867,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.5,1,1,0.19565712997319062,0.07824506558229026,0.3550181455173978,0.05000594985769268,0.057049486865070435,0.08384741581008737,0.09511585440041301,0.0850609519938578,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.51,1,1,0.19551435616391694,0.07801449529294362,0.35448675525792445,0.05008293756030804,0.05723021118991444,0.0840243101190116,0.09531652192450232,0.0853304124914787,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.52,1,1,0.1953685910710519,0.07778546968628638,0.353928683556022,0.05016420781642219,0.05741617440386571,0.08420626226207154,0.09552292701617904,0.08560768418810141,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.53,1,1,0.19521969334112194,0.07755800879455993,0.3533440625159441,0.05024973742490507,0.057607389009280564,0.08439326346613836,0.09573505972327412,0.0858927857247758,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.54,1,1,0.1950675189516249,0.07733213453908441,0.35273302619578084,0.05033950312960345,0.05780386783045307,0.08458530405815001,0.0959529090727415,0.08618573622256193,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.55,1,1,0.19491192140961866,0.07710787078241971,0.3520957104911548,0.05043348161581002,0.05800562399466914,0.08478237342588565,0.09617646302616066,0.08648655525428145,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.56,1,1,0.1947527519561554,0.07688524337768209,0.3514322530226167,0.050531649508937994,0.058212670911521804,0.08498445997659873,0.09640570843281032,0.08679526281367693,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.57,1,1,0.19458985977625368,0.07666428021467647,0.3507427930276277,0.050633983375650476,0.058425022250349366,0.0851915510934378,0.09664063098023262,0.08711187928177178,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.58,1,1,0.1944230922140537,0.07644501126248784,0.3500274712581005,0.050740459727711074,0.05864269191564867,0.08540363308958203,0.09688121514220482,0.08743642539021156,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.59,1,1,0.194252294992747,0.07622746860815907,0.3492864298845334,0.050851055028839943,0.058865694020309806,0.08562069116001834,0.09712744412403557,0.08776892218135667,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.6,1,1,0.19407731243882662,0.07601168649106815,0.3485198124078593,0.05096574570487439,0.0590940428565092,0.08584270933088167,0.09737929980509691,0.088109390964884,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.61,1,1,0.19389798771013983,0.07579770133260276,0.3477277635801867,0.05108450815755177,0.059327752864090845,0.0860696704062808,0.09763676267850396,0.08845785327064333,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.62,1,1,0.1937141630271844,0.07558555176071526,0.3469104293357103,0.051207318782249656,0.05956683859625825,0.0863015559125285,0.09789981178785015,0.08881433079750353,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.63,1,1,0.19352567990701852,0.07537527862892725,0.3460679567331174,0.05133415399003541,0.05981131468239072,0.08653834603969411,0.09816842466090459,0.08917884535791218,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.64,1,1,0.19333237939911282,0.07516692502933985,0.34520049391091095,0.05146499023439512,0.060061195787791816,0.08678001958039333,0.09844257724017605,0.0895514188178798,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.65,1,1,0.19313410232240613,0.07496053629919365,0.34430819005712954,0.051599804043029246,0.06031649657017026,0.08702655386573134,0.09872224381024694,0.08993207303209294,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.66,1,1,0.19293068950277908,0.07475616002051069,0.3433911953950155,0.051738572055118275,0.06057723163264597,0.08727792469830833,0.0990073969217759,0.09032082977384624,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.67,1,1,0.1927219820101014,0.07455384601234014,0.34244966118625486,0.05188127106447974,0.06084341547307041,0.08753410628220341,0.09929800731207129,0.09071771065947867,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.68,1,1,0.19250782139395875,0.07435364631512141,0.3414837397534699,0.05202787806905099,0.06111506242944074,0.08779507114984161,0.0995940438221305,0.09112273706698595,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.69,1,1,0.1922880499171152,0.07415561516666994,0.3404935845236991,0.052178370327148386,0.061392186621187145,0.08806079008565705,0.09989547331004339,0.09153593004847993,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.7,1,1,0.19206251078572104,0.07395980896928533,0.33947935009466085,0.0523327254209651,0.061674801886103914,0.08833123204645704,0.10020226056065439,0.09195731023615229,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.71,1,1,0.19183104837523549,0.07376628624747938,0.3384411923256302,0.0524909213277814,0.06196292171269546,0.08860636407839642,0.10051436819137863,0.09238689774140274,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.72,1,1,0.19159350845099563,0.07357510759581581,0.3373792684548024,0.05265293649936989,0.06225655916770301,0.0888861512304672,0.10083175655406523,0.09282471204678058,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
319,EGY,LBY,Acq2,5.11,1.73,1,1,0.19134973838233535,0.07338633561635939,0.3362937372450351,0.05281874995008441,0.06255572681857878,0.08917055646441059,0.10115438363280246,0.09327077189039398,ACQ2,0.2565328331161267,0.10908568323506848,0.3117942919268317,0.06568900422691958,0.04358174204805043,0.06949797721705363,0.0788379632005931,0.0649805050293564,ACQ2
