Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
356,CHN,JPN,Acq2,5.1,1.75,1,1,0.17491969528548346,0.10258507007631266,0.19518408612323768,0.035879968196707565,0.06502214520091767,0.0746229550208499,0.18529796812998317,0.16648811196650776,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.76,1,1,0.17592828865190804,0.10352226029840968,0.1917119798598457,0.03602860553569136,0.06552592916053941,0.07450351364215081,0.18500138050788487,0.16777804234357033,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.77,1,1,0.17690715178941896,0.10445255980293783,0.18825191340112227,0.036192684712829784,0.06603255455041793,0.07438379160694551,0.18470409598119028,0.16907524815513714,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.78,1,1,0.177854793362697,0.10537515980463139,0.184806125485678,0.03637282399493845,0.06654182615075169,0.07426382858997203,0.18440621306714974,0.17037922954418136,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.79,1,1,0.17876974015582192,0.1062892419513809,0.18137683318691605,0.03656965338582841,0.06705354595180237,0.07414366751281865,0.18410783834534175,0.1716894795100899,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.8,1,1,0.17965054190979027,0.10719397999923107,0.17796622692505443,0.036783813543000685,0.06756751342869619,0.07402335413634217,0.18380908544559765,0.17300548461228754,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.81,1,1,0.18049577626534213,0.10808854157764688,0.174576465456708,0.03701595461778548,0.06808352582523028,0.07390293661615296,0.18351007394421612,0.1743267256969182,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.82,1,1,0.18130405378642434,0.10897209003855719,0.17120967086954242,0.03726673502285728,0.06860137844512905,0.0737824650226748,0.18321092817221274,0.17565267864260237,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.83,1,1,0.18207402303755388,0.10984378638164974,0.16786792361070801,0.03753682013186152,0.0691208649490902,0.07366199082771296,0.18291177594040564,0.17698281512101796,WAR1,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.84,1,1,0.1828043756864489,0.11070279124737976,0.1645532575787025,0.037826880916679385,0.06964177765587157,0.0735415663598911,0.18261274718719844,0.17831660336782848,SQ,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.85,1,1,0.18349385160157547,0.11154826696817796,0.16126765530899798,0.03813759252862049,0.07016390784559999,0.07342124423174494,0.182313972555983,0.17965350895930032,SQ,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.86,1,1,0.18414124391279219,0.11237937966742544,0.15801304328415625,0.03846963283055984,0.07068704606343174,0.07330107674168211,0.1820155819101328,0.18099299558981974,SQ,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.87,1,1,0.18474540400205391,0.1131953013949138,0.15479128739922765,0.038823680887702716,0.07121098242166723,0.07318111525442217,0.18171770279455896,0.18233452584545348,SQ,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.88,1,1,0.18530524639023277,0.11399521228674608,0.1516041886129708,0.039200415425267414,0.07173550689841805,0.07306140956391848,0.1814204588537672,0.18367756196867918,SQ,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.89,1,1,0.18581975348553373,0.11477830273698403,0.1484534788148208,0.039600513261892616,0.07226040963094461,0.07294200724311851,0.1811239682172324,0.18502156660947316,SQ,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.9,1,1,0.1862879801587634,0.11554377556780875,0.1453408169365646,0.04002464772800653,0.07278548120183387,0.07282295298524397,0.18082834186371677,0.1863660035580622,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.91,1,1,0.1867090581108693,0.11629084818456853,0.14226778533635875,0.04047348707871273,0.07331051291625616,0.0727042879415512,0.180533681976847,0.1877103384548364,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.92,1,1,0.18708219999873124,0.11701875470183583,0.13923588648103072,0.04094769291095271,0.07383529706864839,0.07258604906076574,0.18024008030484964,0.18905403947318564,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.93,1,1,0.18740670328614314,0.11772674802650752,0.1362465399505814,0.041447918594782716,0.07435962719729361,0.07246826843556284,0.17994761653778127,0.19039657797134743,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.94,1,1,0.18768195378831276,0.11841410188406211,0.1333010797864286,0.04197480772854987,0.07488329832542513,0.072350972661584,0.1796563567158881,0.19173742910974934,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.95,1,1,0.18790742887998438,0.1190801127743381,0.13040075220226294,0.042528992627562004,0.07540610718766019,0.07223418221453626,0.1793663516828672,0.19307607243078892,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.96,1,1,0.1880827003394775,0.11972410184362992,0.12754671367342885,0.04311109285551829,0.07592785244076773,0.0721179108509078,0.17907763559776924,0.19441199239850074,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.97,1,1,0.18820743680349772,0.12034541666049792,0.12474002941754492,0.043721713807504295,0.07644833485799439,0.07200216503775235,0.17879022451908347,0.19574467889612507,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.98,1,1,0.1882814058104853,0.1209434328834698,0.12198167227567532,0.044361445352757475,0.07696735750640865,0.071886943416843,0.1785041150741657,0.19707362768019449,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.1,1.99,1,1,0.18830447541350864,0.12151755580974374,0.11927252199980914,0.045030860544688744,0.07748472590696756,0.07177223630827571,0.17821928322662428,0.1983983407903822,WAR2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.5,1,1,0.14423875954958656,0.07933274627852878,0.2775544226304893,0.03600373987846637,0.0540975784308504,0.07759037488171623,0.19266643632657843,0.13851594202378376,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.51,1,1,0.1455313016625027,0.08023582459689696,0.2744422035046319,0.035926399680346915,0.054485854868218074,0.07747883335405552,0.19238946500546322,0.13951011732788474,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.52,1,1,0.1468264265503789,0.08114620887302654,0.27129184391329375,0.03585455441327827,0.054880401204295305,0.0773674161207567,0.1921128023225238,0.14052034660244697,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.53,1,1,0.14812317566332217,0.08206356851655301,0.26810497017826435,0.03578841487070628,0.05528113409368827,0.07725605105542357,0.19183626917905444,0.1415464164429877,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.54,1,1,0.14942055056343476,0.08298755191985553,0.2648832598641089,0.03572820780017092,0.05568796516275266,0.07714466936527621,0.1915596947541281,0.14258810057027316,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.55,1,1,0.15071751304823533,0.08391778605416908,0.2616284411279193,0.03567417632310707,0.05610080092832753,0.07703320582090334,0.19128291707510048,0.14364515962223806,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.56,1,1,0.1520129854164822,0.08485387610607642,0.25834229189097535,0.03562658033323359,0.05651954272688864,0.07692159898016736,0.1910057835735927,0.1447173409725838,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.57,1,1,0.15330585088635756,0.08579540515906953,0.2550266388241307,0.03558569686980892,0.056944086654938206,0.07680979140463401,0.1907281516229138,0.14580437857814743,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.58,1,1,0.1545949541759084,0.08674193392501368,0.2516833561392059,0.0355518204618686,0.05737432352143839,0.07669772986680723,0.19044988905264937,0.14690599285710845,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.59,1,1,0.1558791022554717,0.08769300053046297,0.24831436417924363,0.035525263439416366,0.05781013881307932,0.07658536554635427,0.1901708746359137,0.14802189060005783,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.6,1,1,0.15715706528154708,0.08864812036285898,0.2449216278011493,0.03550635620741829,0.05825141267314758,0.0764726542134276,0.18989099854455938,0.1491517649158917,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.61,1,1,0.15842757772120092,0.08960678598169473,0.2415071545450464,0.035495447478354564,0.05869801989472781,0.07635955639711377,0.18961016276745785,0.15029529521440374,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.62,1,1,0.15968933967559823,0.09056846709973332,0.23807299258557718,0.03549290445901815,0.05914982992892789,0.07624603753698345,0.1893282814868158,0.15145214722734585,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.63,1,1,0.16094101841063055,0.09153261063933008,0.23462122846141276,0.03549911298721958,0.05960670690876653,0.0761320681156685,0.18904528140738033,0.15262197306959172,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.64,1,1,0.16218125010185522,0.09249864086882335,0.2311539845803967,0.03551447761406719,0.06006850968930085,0.07601762377036304,0.18876110203331053,0.1538044113418829,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.65,1,1,0.16340864180006648,0.09346595962381125,0.2276734164990155,0.03553942162754176,0.0605350919045005,0.07590268538113783,0.18847569588747226,0.15499908727645426,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.66,1,1,0.16462177362277233,0.09443394661793321,0.2241817099762945,0.035574387013184876,0.06100630204129269,0.07578723913396392,0.1881890286679338,0.1562056129266247,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.67,1,1,0.16581920117566332,0.09540195984750395,0.22068107780373586,0.03561983434786901,0.061481983531111374,0.07567127655637888,0.18790107933653022,0.15742358740120738,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.68,1,1,0.1669994582068133,0.0963693360940207,0.21717375641454129,0.035676242622820514,0.061961974859182214,0.07555479452378604,0.18761184013450344,0.1586525971443323,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.69,1,1,0.16816105949485957,0.09733539152815451,0.21366200227710086,0.0357441089923263,0.06244610969166323,0.07543779523446244,0.18732131652044587,0.1598922162609875,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.7,1,1,0.1693025039707625,0.0982994224183667,0.21014808807955926,0.035823948444874035,0.06293421702064059,0.07532028615146748,0.18702952702605105,0.16114200688827834,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.71,1,1,0.17042227807096638,0.09926070594673887,0.2066342987141847,0.035916293393854944,0.06342612132685051,0.0752022799097874,0.18673650302554248,0.1624015196120746,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.72,1,1,0.17151885931784844,0.10021850113398383,0.2031229270722411,0.03602169318539761,0.06392164275986083,0.07508379418722612,0.1864422884150801,0.1636702939283619,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
356,CHN,JPN,Acq2,5.11,1.73,1,1,0.1725907201213077,0.10117204987490772,0.19961626966210144,0.036140713521402815,0.06442059733530364,0.07496485153776145,0.18614693919896236,0.16494785874825282,ACQ2,0.13563802074966977,0.06958802817236401,0.2554678001687746,0.10640668286889918,0.042228688483448525,0.0811182779417575,0.2014266531874967,0.10812584842758977,ACQ2
