Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
120,RUS,KOR,Cap2,5.1,1.6,1,1,0.14398449154190876,0.0819289664814867,0.2439002876669647,0.034370296617775145,0.052705364391377824,0.0787542074535772,0.2116006357058215,0.15275575014108805,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.61,1,1,0.14490832035488632,0.0828693248201549,0.24077904857106153,0.03429961461987603,0.053118453220203615,0.07867755428979782,0.211394680256468,0.1539530038675515,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.62,1,1,0.14583028312131857,0.08381782492882627,0.2376290386118009,0.034233554318002485,0.05353782475780606,0.07859910598451628,0.21118390153359912,0.15516846674413037,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.63,1,1,0.14674934693293523,0.0847740368744277,0.2344520245490366,0.03417239605351575,0.05396338916910532,0.07851879905366879,0.21096812896514394,0.15640187840216652,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.64,1,1,0.14766444664276743,0.08573750111913765,0.2312498222371232,0.03411643941044853,0.05439505022682651,0.07843657501066975,0.21074720540649902,0.15765295994652792,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.65,1,1,0.14857448586818678,0.08670772801920124,0.22802429524669174,0.034066003587852486,0.054832705195177134,0.07835238062611286,0.21052098783830628,0.15892141361847162,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.66,1,1,0.14947833819255138,0.08768419740535888,0.22477735325677528,0.034021427722727496,0.05527624472782507,0.07826616817204064,0.2102893480227676,0.16020692249995372,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.67,1,1,0.1503748485744525,0.08866635825355795,0.2215109502097501,0.03398307115797702,0.055725552781494214,0.078177895648147,0.21005217311141752,0.16150915026320367,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.68,1,1,0.15126283497268717,0.08965362845466772,0.21822708222270495,0.03395131364980894,0.05618050654648175,0.0780875269872118,0.20980936619709423,0.16282774096934352,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.69,1,1,0.15214109019404,0.0906453946918773,0.21492778525016945,0.03392655550903227,0.05664097639537354,0.07799503223702244,0.20956084680273607,0.16416231891974903,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.7,1,1,0.15300838396974079,0.09164101243432062,0.21161513249461011,0.03390921767079441,0.05710682585119286,0.07790038771602184,0.20930655129958342,0.1655124885637357,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.71,1,1,0.15386346526505196,0.09263980605523127,0.2082912315627701,0.03389974168746505,0.05757791157615919,0.07780357613993588,0.2090464332474077,0.16687783446597876,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.72,1,1,0.15470506482485452,0.09364106908257971,0.2049582213677423,0.033898589639606416,0.05805408338216243,0.07770458671667833,0.2087804636495066,0.16825792133686968,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.73,1,1,0.15553189795632713,0.09464406458967213,0.20161826877865854,0.033906243960278346,0.05853518426396562,0.0776034152069162,0.20850863111543388,0.16965229412874822,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.74,1,1,0.15634266754785892,0.09564802573259613,0.19827356502200114,0.0339232071683166,0.05902105045604363,0.07750006394779625,0.20823094192474947,0.17106047820063772,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.75,1,1,0.15713606732122762,0.09665215644067558,0.19492632184081074,0.033950001506689954,0.05951151151384113,0.07739454183749463,0.2079474199855058,0.17248197955375438,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.76,1,1,0.15791078531179226,0.09765563226524106,0.19157876742044327,0.03398716848259332,0.060006390420090816,0.07728686427845433,0.20765810668173576,0.17391628513964907,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.77,1,1,0.15866550756905146,0.09865760139104342,0.18823314209200054,0.03403526830656398,0.06050550371667782,0.07717705307741751,0.20736306060485526,0.17536286324238992,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.78,1,1,0.15939892206739192,0.09965718581352562,0.18489169382709728,0.03409487922861566,0.06100866166236246,0.07706513630064894,0.20706235716466972,0.17682116393568856,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.79,1,1,0.1601097228142414,0.10065348268393548,0.18155667354019644,0.03416659677016838,0.06151566841648744,0.07695114808307418,0.20675608807655768,0.17829061961533899,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.8,1,1,0.16079661414017837,0.10164556582292072,0.17823033021732432,0.03425103285140027,0.06202632224859722,0.07683512839042672,0.20644436072239605,0.17977064560675626,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.81,1,1,0.16145831515285394,0.102632487401793,0.17491490589250966,0.03434881481455726,0.06254041577368831,0.0767171227339064,0.20612729738389055,0.18126064084680077,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.82,1,1,0.16209356433391708,0.10361327978911668,0.1716126304957557,0.03446058434471626,0.06305773621259123,0.07659718183729472,0.20580503434816502,0.18275998863844328,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.83,1,1,0.16270112425551148,0.10458695755866179,0.16832571659869996,0.034586996290495546,0.06357806567676536,0.07647536125694633,0.20547772088673538,0.18426805747618452,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.84,1,1,0.16327978639040264,0.10555251965310102,0.16505635408629837,0.034728717388230426,0.06410118147656067,0.07635172095557645,0.20514551811034226,0.1857842019394882,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.85,1,1,0.1638283759874266,0.10650895169613506,0.16180670478484968,0.034886424894167205,0.0646268564517805,0.07622632483128414,0.2048085977035063,0.18730776365085042,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.86,1,1,0.16434575698177978,0.10745522844402702,0.15857889707840747,0.03506080513025936,0.06515485932315795,0.07609924020378131,0.20446714054410464,0.18883807229448274,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.87,1,1,0.16483083690773817,0.10839031636584806,0.1553750205470689,0.03525255195015765,0.06568495506315258,0.07597053726033759,0.20412133521470727,0.19037444669098957,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.88,1,1,0.16528257177975397,0.1093131763400979,0.1521971206617412,0.03546236513295731,0.06621690528427301,0.07584028846448253,0.2037713764138509,0.19191619592284315,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.89,1,1,0.16569997090655708,0.1102227664538062,0.14904719357073068,0.03569094871317491,0.06675046864295123,0.07570856793102909,0.20341746327682036,0.19346262050493032,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.9,1,1,0.16608210160195316,0.1111180448887637,0.14592718101386423,0.035939009256266904,0.06728540125683105,0.07557545077148213,0.20305979761686038,0.19501301359397827,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.91,1,1,0.16642809375546075,0.11199797287821066,0.14283896539976865,0.03620725408974586,0.0678214571331943,0.07544101241436417,0.2026985820989954,0.19656666223026006,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.92,1,1,0.16673714422583025,0.11286151771614679,0.13978436508144912,0.03649638950058634,0.06835838860613297,0.0753053279054205,0.202334018359784,0.19812284860464996,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.93,1,1,0.16700852102082908,0.11370765580044592,0.13676512986434036,0.0368071189101254,0.06889594677999332,0.07516847119304468,0.2019663050873673,0.19968085134385383,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.94,1,1,0.16724156722750094,0.11453537569019395,0.13378293677961867,0.03714014103804042,0.06943388197655856,0.07503051440458756,0.2015956360770205,0.20123994680647922,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.95,1,1,0.16743570465839483,0.11534368115712039,0.13083938615370663,0.037496148067216434,0.06997194418341972,0.07489152711947278,0.20122219827812388,0.20279941038254534,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.96,1,1,0.16759043718102545,0.11613159421069606,0.12793599800264807,0.037875823821391374,0.07050988350099037,0.07475157564522476,0.20084616984895962,0.2043585177890646,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.97,1,1,0.16770535370004946,0.11689815807642209,0.1250742087773516,0.038279841967385826,0.07104745058566847,0.07461072230262665,0.2004677182360395,0.20591654635445666,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.98,1,1,0.16778013076430093,0.11764244010704959,0.12225536848267116,0.03870886425348089,0.07158439708672379,0.07446902472625322,0.20008699829474286,0.20747277628477756,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.1,1.99,1,1,0.1678145347738916,0.11836353460694064,0.11948073818993037,0.039163538795105673,0.07212047607459882,0.0743265351865702,0.19970415046789963,0.20902649190506317,WAR2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.5,1,1,0.13405413519179876,0.07349507773721409,0.27143385526545877,0.03551991734669608,0.04923914094571718,0.07962037319200836,0.21392789194780293,0.14270960837330368,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.51,1,1,0.13495451114716597,0.07434756345890704,0.26863710303568294,0.035418319802498155,0.04959344683641146,0.07955644294028037,0.21375612103747488,0.14373649174157926,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.52,1,1,0.13586116142271173,0.07521104531038361,0.2657974722452384,0.03531958974032407,0.04995462684829344,0.07949141236378385,0.21358139372103147,0.14478329834823328,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.53,1,1,0.13677336886122266,0.07608533183826907,0.2629162563406188,0.0352238551091837,0.05032264165434584,0.0794251839601278,0.21340344802430583,0.14584991421192622,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.54,1,1,0.13769038190811234,0.07697020864629274,0.2599948022961577,0.035131258462913664,0.050697446935472984,0.07935766257803518,0.21322202829021786,0.14693621088279765,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.55,1,1,0.13861141425403828,0.07786543748424558,0.2570345109044355,0.035041957564267034,0.05107899318607109,0.07928875572434592,0.21303688600364568,0.14804204487895092,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.56,1,1,0.13953564457930004,0.07877075535151469,0.25403683693100376,0.03495612598236529,0.051467225523073305,0.07921837387438806,0.21284778062534557,0.1491672571330095,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.57,1,1,0.1404622164108152,0.07968587362114107,0.2510032891217831,0.03487395367972648,0.05186208349952711,0.07914643078424127,0.21265448043095703,0.15031167245180888,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.58,1,1,0.14139023810273724,0.08061047719079693,0.24793543005141735,0.03479564758479236,0.052263500923820545,0.0790728438032628,0.21245676335071215,0.15147509899246053,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.59,1,1,0.1423187829519657,0.08154422366751578,0.24483487580087096,0.034721432145593936,0.05267140568573085,0.07899753418508716,0.2122544178050456,0.15265732775818985,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.6,1,1,0.14324688945990546,0.08248674259342581,0.241703295452676,0.03465154985992356,0.053085719590521406,0.07892042739515931,0.21204724353088902,0.15385813211749935,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.61,1,1,0.14417356175183582,0.08343763472013632,0.23854241039247065,0.034586261777126585,0.05350635820235916,0.07884145341270493,0.21183505239301983,0.1550772673503466,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.62,1,1,0.1450977701651377,0.0843964713397877,0.23535399340583008,0.03452584796639309,0.053933230698365496,0.07876054702489893,0.21161766917444694,0.15631447022514,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.63,1,1,0.1460184520173962,0.08536279368109655,0.2321398675598894,0.034470607946226424,0.05436623973464462,0.07867764811085329,0.21139493233944387,0.15756945861044958,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.64,1,1,0.14693451256502524,0.08633611237900236,0.22890190485990713,0.0344208610695918,0.05480528132565717,0.07859270191292052,0.21116669476249963,0.1588419311253959,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.65,1,1,0.1478448261625378,0.08731590702673006,0.22564202467172867,0.034376946859119226,0.05525024473831862,0.07850565929269473,0.2109328244161549,0.16013156683271607,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.66,1,1,0.1487482376319022,0.08830162581922815,0.2223621919020738,0.03433922528664707,0.05570101240220335,0.07841647696899912,0.2106932050104382,0.16143802497850807,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.67,1,1,0.149643563850578,0.08929268529700585,0.21906441492972423,0.034308076991360334,0.05615745983722229,0.0783251177350733,0.210447736576416,0.16276094478262015,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.68,1,1,0.15052959556578657,0.09028847019936359,0.21575074328200827,0.03428390343080149,0.05661945560011574,0.07823155065212331,0.21019633598623125,0.1640999452835699,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.69,1,1,0.15140509944135794,0.09128833343589064,0.21242326505248157,0.034267126959120604,0.0570868612510611,0.07813575121637412,0.20993893740194947,0.1654546252417645,ACQ2,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.7,1,1,0.15226882034208739,0.09229159618486947,0.2090841040573794,0.03425819082708992,0.05755953134163751,0.07803770149677276,0.20967549264554508,0.1668245631046183,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.71,1,1,0.15311948385893417,0.09329754812687836,0.20573541673028062,0.03425755909863947,0.05803731342531355,0.07793739024052942,0.20940597148247514,0.1682093170369494,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.72,1,1,0.15395579907660895,0.0943054478214148,0.20237938875643502,0.03426571647898301,0.058520048091532134,0.07783481294376371,0.2091303618114947,0.1696084250197678,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
120,RUS,KOR,Cap2,5.11,1.73,1,1,0.15477646158312314,0.09531452323376009,0.19901823145039904,0.03428316804979432,0.059007569024355604,0.07772997188463865,0.2088486697536829,0.17102140502024596,WAR1,0.13845920305767365,0.06306699410263669,0.2551494118529854,0.09882435624676185,0.039849774022625586,0.07842844804804264,0.21072536948796397,0.1154964431813102,ACQ2
