Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
19,ECU,COL,SQ,5.15,1.59,1,1,0.04005224359698179,0.07542103059674492,0.11938487043278805,0.061316023869368005,0.04963370795212915,0.08338494698977893,0.5017403733504655,0.06906680321174373,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.6,1,1,0.03960487544471906,0.07528542097504225,0.11921014829041747,0.06101090069843521,0.04978296117103895,0.08348554035549934,0.5023456594925714,0.0692744935722766,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.61,1,1,0.03917783594844866,0.07519095611491441,0.11900932838363061,0.06070075420686099,0.049940515752829547,0.08357897907330619,0.5029078949901074,0.06949373552990215,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.62,1,1,0.03877126594748897,0.07513863480770494,0.11878185704818034,0.0603852740265888,0.05010667562206214,0.08366512028719306,0.5034262202559583,0.06972495200482373,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.63,1,1,0.03838529489036846,0.0751294726986728,0.11852716523745525,0.06006414893834574,0.050281763896063,0.0837438161349064,0.5038997455796317,0.06996859262455665,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.64,1,1,0.03802004074207288,0.07516450122399096,0.11824466837233921,0.059737067959159285,0.05046612376438009,0.0838149134793378,0.504327549511001,0.07022513494771898,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.65,1,1,0.037675609818069264,0.07524476614578417,0.11793376634031033,0.05940372160211103,0.05066011936986134,0.08387825366126658,0.5047086773725191,0.07049508569007817,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.66,1,1,0.037352096536042746,0.07537132563229093,0.11759384367017969,0.05906380332432215,0.05086413668207841,0.08393367227940746,0.5050421399357318,0.0707789819399468,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.67,1,1,0.03704958307607046,0.07554524782648177,0.11722426991154941,0.058717011179652404,0.051078584352024316,0.08398099900443987,0.5053269123022615,0.07107739234752017,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.68,1,1,0.03676813893986344,0.07576760784293961,0.11682440025082126,0.058363049692884375,0.05130389453502145,0.084020057434459,0.5055619330340334,0.07139091826997743,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.69,1,1,0.036507820399760846,0.07603948412964026,0.11639357639833833,0.05800163197219113,0.051540523666582135,0.08405066500008278,0.5057461035822893,0.07172019485111518,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.7,1,1,0.036268669828402156,0.07636195412864252,0.11593112778394354,0.05763248207638903,0.05178895317357653,0.08407263292826142,0.5058782880698258,0.07206589201095907,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.71,1,1,0.036050714900460225,0.0767360891677991,0.11543637310078421,0.05725533765278283,0.052049690100489016,0.08408576627465492,0.5059573134858115,0.07242871531721837,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.72,1,1,0.03585396765854264,0.0771629485146749,0.11490862223950755,0.05686995286022776,0.052323267627805724,0.08408986403524245,0.5059819703573609,0.07280940670663788,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.73,1,1,0.03567842343640006,0.07764357252417646,0.11434717865691933,0.056476101590289575,0.05261024545670929,0.08408471934858898,0.5059510139666037,0.07320874502031238,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.74,1,1,0.035524059633963566,0.07817897481324844,0.11375134222460317,0.0560735809969629,0.05291121003129466,0.08407011980088201,0.5058631661861387,0.07362754631290656,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.75,1,1,0.035390834340520816,0.07877013339972823,0.11312041260372734,0.055662215342230176,0.05322677456653904,0.08404584784643118,0.5057171180092469,0.07406666389157612,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.76,1,1,0.035278684804577125,0.07941798074842508,0.11245369319211618,0.05524186016069141,0.05355757884732123,0.08401168135675295,0.505511532853819,0.0745269880362969,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.77,1,1,0.035187525751672936,0.08012339267607903,0.11175049568842334,0.0548124067414803,0.05390428876099648,0.08396739431158973,0.5052450507203289,0.07500944534942902,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.78,1,1,0.035117247554691276,0.08088717607847679,0.11101014531566221,0.05437378691960919,0.0542675955235151,0.08391275764518785,0.50491629328402,0.07551499767883733,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.79,1,1,0.035067714265008425,0.08171005545802341,0.11023198674219337,0.053925978161679544,0.05464821455695732,0.0838475402608091,0.5045238699993815,0.0760446405559472,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.8,1,1,0.03503876151724083,0.08259265824887767,0.10941539073226225,0.05346900892249497,0.05504688397481825,0.08377151022572366,0.5040663852906093,0.07659940108797311,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.81,1,1,0.035030194325320015,0.0835354989596783,0.10855976155007324,0.053002964239499316,0.05546436263059903,0.0836844361577459,0.50354244689461,0.077180335242474,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.82,1,1,0.0350417847931657,0.08453896218117525,0.107664545130923,0.0525279915211462,0.0559014276854521,0.08358608881266384,0.5029506754128156,0.07778852446265842,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.83,1,1,0.035073269769271755,0.08560328453787676,0.10672923801988171,0.052044306473348,0.05635887165201411,0.08347624287960963,0.5022897151142092,0.07842507155378874,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.84,1,1,0.03512434848099697,0.08672853569914901,0.10575339706272532,0.05155219909518893,0.05683749887437833,0.08335467898845639,0.501558246014149,0.07909109578495625,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.85,1,1,0.03519468019113424,0.08791459860587024,0.10473664981518499,0.051052039661311985,0.05733812140864255,0.08322118592965276,0.5007549972314637,0.07978772715673972,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.86,1,1,0.035283881926265755,0.08916114911334634,0.10367870561507414,0.05054428459409561,0.057861554274850964,0.08307556308249318,0.4998787615997356,0.08051609979413857,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.87,1,1,0.03539152633328182,0.09046763529906342,0.10257936723758238,0.05002948211430265,0.058408610059630064,0.08291762304264064,0.4989284114775208,0.08127734443597806,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.88,1,1,0.035517139726997986,0.09183325673400171,0.10143854302725283,0.04950827754479284,0.05898009285956734,0.0827471944338027,0.497902915666647,0.08207258000693785,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.89,1,1,0.03566020039774401,0.09325694406733595,0.1002562593712929,0.04898141812872347,0.05957679156849388,0.08256412488185054,0.49680135730795627,0.08290290427660316,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.9,1,1,0.03582013725277228,0.0947373393247335,0.0990326733485466,0.048449757212099286,0.06019947252733789,0.08236828412246937,0.4956229525805275,0.08376938363151372,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.91,1,1,0.03599632886896486,0.09627277736807659,0.09776808535749235,0.04791425763133413,0.06084887157301924,0.08215956720577736,0.4943670699843746,0.08467304201096071,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.92,1,1,0.03618810303620036,0.0978612690069297,0.09646295149609192,0.04737599414048439,0.061525685542761416,0.08193789775345366,0.49303324993909803,0.08561484908498038,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.93,1,1,0.03639473687046643,0.09950048628678378,0.09511789543745025,0.04683615471085286,0.06223056331183329,0.0817032312160242,0.4916212243834884,0.08659570778310093,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.94,1,1,0.03661545757297735,0.10118775050319775,0.09373371951951288,0.046296040538601944,0.06296409646560155,0.08145555807038131,0.49013093601550534,0.08761644131422186,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.95,1,1,0.03684944390582563,0.10292002350150073,0.09231141474603202,0.045757064604631144,0.06372680973017925,0.08119490689071325,0.4885625567705451,0.08867777985057264,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.96,1,1,0.03709582844578958,0.10469390281588588,0.09085216938145899,0.04522074864592931,0.06451915130906051,0.08092134722019166,0.4869165051008361,0.08978034708084792,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.97,1,1,0.03735370066565595,0.1065056211769424,0.08935737581597644,0.04468871841938467,0.06534148329493913,0.08063499216642794,0.4851934615927097,0.09092464686796402,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.98,1,1,0.03762211087676789,0.1083510508708534,0.08782863538016508,0.044162697167841124,0.06619407234530841,0.08033600064128561,0.4833943824439045,0.09211105027387392,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.15,1.99,1,1,0.03790007504760464,0.11022571336525294,0.0862677608032093,0.04364449723391922,0.06707708082623874,0.08002457916552291,0.4815205103223851,0.09333978323586693,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.5,1,1,0.04384474137308905,0.07822809395553208,0.11968434916639628,0.0635874459267538,0.04882401366096968,0.08235403762141605,0.49553722913744236,0.06794008915840079,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.51,1,1,0.043244557231369676,0.07779220596732934,0.11969801013922632,0.0633173569155209,0.04891742864446825,0.08250639210239824,0.49645397007125863,0.06807007892842856,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.52,1,1,0.04266281126976681,0.07739005422744903,0.11968959414882821,0.06304470011891947,0.04901733333095469,0.08265261162069243,0.4973337959672809,0.06820909931610836,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.53,1,1,0.04209974270419138,0.0770225098652679,0.11965865415484225,0.06276919403144283,0.04912390680803734,0.08279258073171517,0.4981760121772486,0.06835739952725434,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.54,1,1,0.04155557854531815,0.07669046046834291,0.1196047317926577,0.06249055202927274,0.049237341122135216,0.08292618131148373,0.4989799079305327,0.06851524680025706,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.55,1,1,0.041030533812497695,0.07639481082135714,0.11952735667847184,0.06220848255021241,0.04935784198077093,0.08305329225486884,0.49974475451847616,0.06868292738334521,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.56,1,1,0.040524811734088825,0.07613648353726124,0.11942604573037569,0.06192268934577144,0.04948562948848952,0.08317378916712041,0.5004698034382541,0.0688607475586388,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.57,1,1,0.04003860392866678,0.075916419555704,0.11930030251522555,0.061632871814861726,0.049620938915645514,0.08328754405052331,0.5011542845074335,0.06904903471193974,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.58,1,1,0.03957209056109455,0.07573557848085016,0.11914961663257137,0.061338725429443464,0.049764021498729584,0.08339442498839073,0.5017974039625097,0.06924813844641041,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.59,1,1,0.03912544046695959,0.07559493872744805,0.11897346314858971,0.06103994226337467,0.04991514527022352,0.08349429582899448,0.502398342557068,0.06945843173734195,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.6,1,1,0.0386988112383853,0.07549549744054461,0.11877130209481482,0.06073621163664809,0.050074595915166,0.0835870158724759,0.5029562536778742,0.0696803121240914,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.61,1,1,0.038292349263740554,0.07543827015057844,0.11854257804848635,0.06042722088813626,0.050242677650671724,0.08367243956426938,0.5034702615001578,0.06991420293395914,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.62,1,1,0.037906189713290885,0.07542429012172451,0.1182867198135387,0.06011265629088762,0.05041971412355173,0.08375041619911917,0.5039394592066329,0.07016055453125462,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.63,1,1,0.037540456462385484,0.07545460734736324,0.11800314022361999,0.0597922041249009,0.050606049319923345,0.0838207896403649,0.504362907298396,0.07041984558304616,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.64,1,1,0.03719526194336773,0.0755302871424622,0.11769123609108167,0.05946555192312268,0.05080204847926195,0.08388339805982846,0.5047396320297839,0.07069258433109137,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.65,1,1,0.0368707069170494,0.0756524082785458,0.11735038832854786,0.05913238990712729,0.05100809900371256,0.08393807370433733,0.5050686240035079,0.070979309857172,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.66,1,1,0.0365668801543291,0.07582206060289763,0.11697996227248733,0.05879241262950506,0.05122461135164798,0.08398464269567882,0.5053488369669474,0.07128059332650684,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.67,1,1,0.03628385801838769,0.07604034207979532,0.11657930824109032,0.05844532084036101,0.051452019902414235,0.08402292487158014,0.5055791868553001,0.07159703919107108,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.68,1,1,0.036021703937886146,0.07630835518806621,0.11614776236166822,0.05809082359544025,0.051690783776945665,0.08405273367614742,0.5057585511323389,0.07192928633150716,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.69,1,1,0.03578046776176377,0.07662720260624951,0.11568464770567596,0.057728640623196686,0.05194138759646134,0.08407387610906225,0.5058857684847167,0.07227800911287369,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.7,1,1,0.03556018498662243,0.07699798211435992,0.1151892757722191,0.05735850496751453,0.05220434215878068,0.08408615274370769,0.5059596389310367,0.07264391832575892,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.71,1,1,0.035360875848327464,0.07742178063990766,0.11466094836345003,0.05698016592171051,0.0524801850089376,0.08408935782526236,0.5059789244120966,0.07302776198030776,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.72,1,1,0.035182544270408546,0.0778996673757337,0.11409895989744738,0.05659339226777786,0.05276948087776089,0.08408327946062934,0.5059423499337231,0.07343032591651946,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.73,1,1,0.03502517666314574,0.07843268589865833,0.11350260020587513,0.056197975832495306,0.0530728219589651,0.08406769991283236,0.5058486053382001,0.07385243418982787,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.74,1,1,0.034888740568934214,0.07902184522129337,0.11287115786474608,0.05579373536889694,0.05339082799211865,0.08404239601317329,0.505696347784283,0.07429494918655445,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.75,1,1,0.034773183151681306,0.0796681097150001,0.11220392410676291,0.055380520767585754,0.053724146115711045,0.08400713970495349,0.5054842050188588,0.07475877141944641,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.76,1,1,0.034678429530648855,0.0803723878503013,0.11150019736278566,0.05495821759735661,0.05407345045151213,0.08396169873288077,0.5052107795252145,0.0752448389493003,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.77,1,1,0.034604380962361646,0.08113551971250882,0.11075928847768285,0.054526751968481384,0.05443944137864295,0.08390583749233134,0.5048746536331813,0.07575412637480974,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.78,1,1,0.03455091287798499,0.0819582632653261,0.10998052664194127,0.054086095704708535,0.05482284445339202,0.08383931805237188,0.5044743956748183,0.07628764332945703,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.79,1,1,0.034517872787962034,0.08284127935414748,0.10916326607462873,0.0536362718014739,0.05522440892899151,0.08376190136577728,0.5040085672652819,0.07684643242173694,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.8,1,1,0.034505078070697415,0.08378511546407384,0.10830689348536073,0.053177360137973764,0.05564490582851186,0.0836733486781476,0.5034757317817031,0.07743156655353164,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.81,1,1,0.034512313667663434,0.08479018827559498,0.10741083633252901,0.052709503399616414,0.05608512552395776,0.08357342314653961,0.5028744641027492,0.07804414555134943,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.82,1,1,0.03453932971344591,0.08585676509365246,0.1064745718819719,0.052232913155002454,0.05654587477579682,0.08346189167572304,0.5022033616576675,0.07868529204673957,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.83,1,1,0.034585839135864244,0.08698494426344269,0.10549763705428865,0.051747876018104,0.05702797318977362,0.08333852697716501,0.5014610568155197,0.07935614654584217,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.84,1,1,0.034651515268278976,0.0881746347287095,0.10447963902999363,0.051254759811920535,0.05753224905222174,0.08320310985208644,0.5006462306226902,0.08005786163409886,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
19,ECU,COL,SQ,5.16,1.85,1,1,0.03473598952338099,0.08942553493502778,0.103420266559626,0.050754019634869404,0.058059534511428194,0.08305543169537341,0.499757627869318,0.08079159527097629,WAR1,0.12500196747400996,0.17615896254483213,0.09600267876770788,0.12282302248743378,0.07213720916726918,0.043820456858978965,0.26367459809631,0.10038110460345831,WAR1
