Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
43,CHN,ZMB,SQ,5.15,1.56,1,1,0.29747074726457917,0.02099569933298027,0.33533801122525125,0.04436005170306821,0.03381704457585906,0.0375126553002234,0.05055148645727962,0.17995430414075878,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.57,1,1,0.2986662997752182,0.02116417183852079,0.3328660533482928,0.04500888767170548,0.03387016919804219,0.03756516648421639,0.05062224973397206,0.18023700195003242,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.58,1,1,0.2998022326079594,0.021345932214173722,0.3303622160346992,0.045686175994461814,0.03393010732014803,0.03762052654279019,0.050696852110926456,0.18055595717484124,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.59,1,1,0.300876823867265,0.021541243976748652,0.32782724128388296,0.046393042492581346,0.03399686028992488,0.03767855743697329,0.05077505366551978,0.18091117698710402,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.6,1,1,0.30188842249802816,0.02175035557884553,0.32526196573460553,0.04713061968195282,0.03407041137969454,0.03773906287581757,0.05085658987904154,0.18130257237201428,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.61,1,1,0.30283546237055453,0.021973498985353213,0.3226673183266343,0.047900040651691525,0.0341507253866236,0.03780182760295494,0.05094117067526847,0.18172995600091937,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.62,1,1,0.3037164766733076,0.022210888219907153,0.32004431726899374,0.048702432482727785,0.034237748315202716,0.03786661683480112,0.051028479663396305,0.1821930405416638,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.63,1,1,0.3045301124766994,0.022462717897410504,0.31739406628539646,0.04953890924553384,0.03433140715270272,0.037933175868647445,0.051118173609910174,0.1826914374636993,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.64,1,1,0.30527514531620836,0.022729161760898505,0.3147177501142354,0.05041056462679392,0.034431609748067936,0.038001229877737006,0.05120988216243255,0.1832246563936266,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.65,1,1,0.3059504936295801,0.02301037124303934,0.31201662924875273,0.05131846424562104,0.034538244804118795,0.0380704839087931,0.051303207846392404,0.18379210507370256,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.66,1,1,0.3065552328713434,0.02330647407433605,0.30929203391273413,0.05226363773056912,0.03465118199204897,0.038140623095343794,0.051397726352498285,0.18439308997112613,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.67,1,1,0.3070886091188539,0.023617572961546592,0.30654535727814197,0.053247070638873115,0.034770272196005335,0.038211313097565966,0.05149298712946543,0.1850268175795478,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.68,1,1,0.3075500519780933,0.023943744360897776,0.30377804794344515,0.05426969630874195,0.03489534789403422,0.03828220077627402,0.0515885142922727,0.18569239644624086,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.69,1,1,0.307939186594932,0.024285037371259834,0.30099160170476924,0.05533238774378681,0.03502622367987498,0.03835291510514117,0.051683807851458374,0.18638883994877747,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.7,1,1,0.30825584457891797,0.024641472772507007,0.2981875526661368,0.0564359496354452,0.035162696928003646,0.03842306832131686,0.05177834526367456,0.18711506983399803,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.71,1,1,0.3085000736521814,0.02501304223376762,0.2953674637496703,0.057581110634236696,0.03530454860201395,0.03849225731037338,0.05187158329802033,0.18786992051973617,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.72,1,1,0.308672145845934,0.02539970771512305,0.2925329166813039,0.05876851598355948,0.03545154420391477,0.038560065217067056,0.05196296020667926,0.1886521441464187,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.73,1,1,0.30877256408135406,0.0258014010845341,0.2896855015418691,0.0599987206302588,0.03560343485928191,0.03862606326884794,0.05205189818225327,0.189460416351601,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.74,1,1,0.3088020669903059,0.02621802396935694,0.2868268059869395,0.06127218292418041,0.03575995853049973,0.03868981279451895,0.05213780607807734,0.19029334272612133,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.75,1,1,0.30876163185410666,0.02664944785878486,0.2839584042510548,0.0625892590142508,0.03592084134763393,0.038750867416061145,0.05222008236188992,0.19114946589621806,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.76,1,1,0.30865247556503284,0.027095514469966123,0.28108184606245323,0.06395019804127279,0.03608579904387957,0.038808775387545236,0.05229811826771471,0.1920272731621357,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.77,1,1,0.30847605354493635,0.027556036386474747,0.2781986456027605,0.06535513821765546,0.036254538480104986,0.03886308205137122,0.05237130110585209,0.19292520461084434,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.78,1,1,0.3082340565875163,0.028030797973344873,0.2753102706518367,0.0668041038718719,0.0364267592408456,0.03891333237894803,0.05243901768666044,0.1938416616089758,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.79,1,1,0.30792840562471824,0.028519556568133868,0.2724181320608329,0.0682970035208174,0.03660215528226637,0.03895907356045195,0.05250065781047544,0.19477501557230384,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.8,1,1,0.30756124445250455,0.029022043942584733,0.26952357369622365,0.06983362901676733,0.036780416611174975,0.03899985760658502,0.05255561777370036,0.1957236169004595,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.81,1,1,0.3071349304859762,0.029537968024550155,0.26662786299400265,0.07141365579773357,0.03696123097317993,0.03903524392435731,0.052603303839891126,0.19668580396030916,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.82,1,1,0.3066520236475257,0.030067014865070307,0.2637321822563392,0.0730366442511833,0.03714428552759133,0.039064801828885436,0.0526431356246182,0.19765991199878682,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.83,1,1,0.30611527352351,0.030608850830997986,0.260837620812872,0.074702042181838,0.03732926848667611,0.03908811295404365,0.05267454934402325,0.19864428186603902,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.84,1,1,0.3055276049539182,0.03116312499948203,0.2579451681556678,0.07640918835518229,0.03751587069740704,0.03910477352650351,0.05269700087928076,0.19963726843255833,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.85,1,1,0.30489210224494084,0.031729471727069934,0.25505570814101486,0.07815731706991898,0.03770378714487082,0.03911439647020366,0.05270996861254952,0.20063724858943127,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.86,1,1,0.3042119922155304,0.032307513363281394,0.2521700143330758,0.0799455636954652,0.03789271835799343,0.039116613311522164,0.05271295599435424,0.20164262872877733,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.87,1,1,0.3034906263054926,0.03289686307631177,0.24928874654450286,0.0817729710951533,0.03808237170014595,0.039111075859276326,0.05270549380752761,0.20265185161158927,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.88,1,1,0.3027314619839893,0.03349712775710984,0.24641244860798167,0.08363849684252948,0.03827246252945332,0.039097457638022595,0.05268714209870372,0.20366340254220983,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.89,1,1,0.3019380437033839,0.034107910967455184,0.24354154739096107,0.08554102112735242,0.038462715216161486,0.039075455057834545,0.05265749175469316,0.2046758147821581,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.9,1,1,0.3011139836441311,0.03472881589784185,0.24067635304415994,0.0874793552398432,0.038652864007147056,0.039044788308648694,0.05261616570768984,0.20568767415053826,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.91,1,1,0.30026294249201163,0.035359448301920206,0.23781706045346399,0.08945225051657359,0.038842653730487335,0.03900520197223939,0.052562819759959065,0.20669762277334464,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.92,1,1,0.29938861047979687,0.03599941937590123,0.2349637518451338,0.09145840762913555,0.039031840335863474,0.03895646534976649,0.05249714302523595,0.2077043619591668,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.93,1,1,0.29849468891177894,0.036648348553609114,0.23211640047637008,0.0934964860973744,0.039220191269361805,0.03889837250750018,0.05241885799034338,0.20870665419366188,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.94,1,1,0.2975848723721178,0.03730586619067555,0.22927487532772303,0.09556511391232442,0.03940748568389013,0.03883074204764584,0.052327720206359174,0.20970332425926405,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.95,1,1,0.29666283179720476,0.037971616114592086,0.22643894670092374,0.09766289715983571,0.03959351448887129,0.03875341661506549,0.05222351762388121,0.21069325949962564,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.96,1,1,0.2957321985689577,0.03864525802085326,0.2236082926157851,0.0997884295439378,0.03977808024506006,0.03866626215404869,0.052106069591463286,0.21167540925989406,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.97,1,1,0.29479654976078973,0.039326469699103625,0.22078250589300524,0.10194030171887204,0.03996099691220645,0.038569166932062485,0.05197522554003534,0.2126487835439251,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.98,1,1,0.2938593946416844,0.04001494907692801,0.21796110180607517,0.10411711035009036,0.040142089458832894,0.03846204034958602,0.051830863379054404,0.21361245093774883,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.15,1.99,1,1,0.2929241625169883,0.040710416072570324,0.2151435261850353,0.10631746683693799,0.04032119334458584,0.03834481155669596,0.0516728876322362,0.2145655358549502,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.5,1,1,0.2897402516242256,0.019964012627300746,0.35071380442642797,0.04143701696850116,0.03329272252371216,0.03735243859575581,0.05033558085152329,0.17716417238255344,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.51,1,1,0.29120186722372676,0.02006844176224713,0.3483944937556688,0.04195100825740278,0.03331508575982281,0.03739414422308452,0.05039178272361755,0.17728317629442983,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.52,1,1,0.29261328719793595,0.020184642827643283,0.3460400827855435,0.042488035032537085,0.03334405931854938,0.03743955662130909,0.05045297978406205,0.17743735643241984,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.53,1,1,0.29397256892814405,0.02031294721482244,0.34365080583723795,0.04304913332175955,0.033379732864060804,0.03748857955301654,0.05051904234477582,0.17762718993618276,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.54,1,1,0.29527777242727393,0.020453678369521337,0.34122699593223305,0.04363537188869933,0.033422181003404945,0.03754110360133759,0.050589822957242,0.17785307382028778,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.55,1,1,0.29652697141527956,0.020607150656817466,0.3387690857740628,0.044247848789631596,0.033471462573817896,0.0375970049032153,0.050665154705479984,0.1781153211816955,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.56,1,1,0.2977182652244331,0.02077366814001012,0.33627760824276953,0.04488768738717036,0.0335276199568859,0.03765614393247213,0.050744849566124954,0.17841415755013387,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.57,1,1,0.298849791486748,0.020953523277611935,0.3337531963530178,0.04555603181011778,0.033590678428975514,0.03771836435131887,0.05082869686073859,0.17874971743147153,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.58,1,1,0.2999197395392988,0.02114699554477385,0.33119658262665075,0.046254041856087794,0.03366064555813363,0.03778349194990933,0.05091646182676915,0.17912204109837662,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.59,1,1,0.3009263644658287,0.02135434998778338,0.32860859783130847,0.04698288734185677,0.03373751065833504,0.03785133369423467,0.05100788433450831,0.179531071686145,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.6,1,1,0.30186800167506495,0.02157583572271602,0.32599016903875644,0.047743741915729006,0.03382124431247561,0.037921676903018495,0.051102677777887316,0.17997665265435253,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.61,1,1,0.3027430818979736,0.021811684391831218,0.3233423169599686,0.048537776356435816,0.0339117979758419,0.03799428857425897,0.051200528166935336,0.18045852567675466,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.62,1,1,0.30355014646821626,0.02206210859383097,0.32066615251886854,0.049366151394072154,0.0340091036718888,0.03806891488161312,0.05130109344911489,0.18097632902239516,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.63,1,1,0.3042878627327893,0.022327300306570153,0.3179628726331297,0.0502300101001155,0.03411307379199414,0.03814528085988836,0.051404003085494455,0.18152959649001846,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.64,1,1,0.30495503942379265,0.022607429323147663,0.315233755178575,0.05113046990543392,0.034223601010399084,0.03822309029745429,0.051508857905764635,0.18211775695543267,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.65,1,1,0.3055506418080601,0.022902641724430295,0.3124801531235469,0.0520686143170776,0.034340558324762,0.03830202585139434,0.051615230263414705,0.18274013458731408,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.66,1,1,0.30607380641955334,0.023213058412884447,0.3097034878311054,0.0530454844162418,0.03446379923163126,0.038381749398665316,0.051722664508949696,0.18339594978096851,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.67,1,1,0.30652385517059344,0.023538773734022377,0.30690524153990933,0.05406207023072593,0.034593158044676886,0.038461902633439786,0.05183067779486031,0.18408432085177204,ACQ2,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.68,1,1,0.3069003086326869,0.023879854212726138,0.3040869490490003,0.055119302085108124,0.034728450361712876,0.03854210791719168,0.051938761221185015,0.18480426652038867,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.69,1,1,0.3072028982764268,0.024236337432115708,0.3012501886471677,0.056218042040328924,0.034869473684413226,0.038621969384006846,0.05204638132501012,0.18555470921053072,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.7,1,1,0.3074315774630937,0.024608231082410715,0.2983965723437717,0.057359075541030466,0.03501600819220249,0.03870107429912427,0.0521529819112192,0.18633447916714746,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.71,1,1,0.3075865309884536,0.024995512206343943,0.29552773547450306,0.05854310339349232,0.03516781766913998,0.03877899466394025,0.05225798621537246,0.1871423193887545,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.72,1,1,0.307668182992017,0.025398126666088667,0.29264532577202385,0.05977073419900643,0.035324650579765214,0.038855289055744875,0.052360799382907816,0.18797689135244647,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.73,1,1,0.30767720306266705,0.025815988854348965,0.28975099200733284,0.06104247736680178,0.035486241286913266,0.038929504685446634,0.05246081124209936,0.1888367814943899,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.74,1,1,0.30761451039397686,0.026248981669246066,0.2868463723224447,0.06235873682697603,0.03565231140151467,0.0390011796516132,0.05255739934156866,0.1897205083926596,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.75,1,1,0.3074812758692997,0.026696956768959154,0.28393308238805853,0.06371980555723732,0.035822571251461835,0.03906984536447341,0.05264993221683306,0.1906265305836769,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.76,1,1,0.30727892198742796,0.027159735117810346,0.28101270353076935,0.06512586102761911,0.03599672145384168,0.039135029109235435,0.052737772844594556,0.19155325492870168,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.77,1,1,0.3070091205735126,0.02763710783071928,0.27808677098256374,0.06657696165483051,0.03617445457229571,0.03919625671433099,0.05282028223842523,0.19249904543332177,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.78,1,1,0.306673788256272,0.028128837317808218,0.2751567624104255,0.06807304434278112,0.03635545683906378,0.03925305528712707,0.05289682313537094,0.19346223241115124,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.79,1,1,0.30627507973033175,0.028634658725555154,0.2722240868855008,0.06961392316841924,0.03653940991947449,0.03930495597737732,0.05296676371993659,0.1944411218734047,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.8,1,1,0.30581537886084514,0.029154281665421358,0.26929007444921804,0.0711992892527847,0.036725992695334456,0.03935149672730329,0.05302948133005419,0.19543400501903882,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
43,CHN,ZMB,SQ,5.16,1.81,1,1,0.30529728772526954,0.029687392215485244,0.26635596642792325,0.07282871183662264,0.036914883042886516,0.039392224966764464,0.05308436608905276,0.19643916769599562,SQ,0.18955024205291335,0.02315067977171824,0.38045804168011327,0.09729015389919507,0.01945345506442717,0.07947642354041724,0.10710122533641317,0.10351977865480222,ACQ2
