Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
208,PER,ECU,War1,5.1,1.94,1,1,0.22959462954647,0.0770435085568772,0.14662023125846235,0.050902929854566,0.05431751897036824,0.06444019063207349,0.134155492175953,0.24292549900522983,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.1,1.95,1,1,0.22976294405754533,0.07776304005872439,0.14385593694890672,0.05177680245487265,0.054575482877277114,0.0643074506327738,0.13387914600498707,0.2440791969649131,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.1,1.96,1,1,0.22989376338526166,0.07847509840885217,0.14113546610883865,0.05268156587715461,0.054831131041060556,0.06416917064838877,0.13359126635749854,0.2452225381729448,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.1,1.97,1,1,0.22998708609999055,0.07917902045680004,0.1384597844978219,0.05361758415069119,0.055084377234474846,0.0640252879423332,0.1332917226246641,0.24635513699322423,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.1,1.98,1,1,0.23004297070274876,0.07987414600153978,0.1358297856852251,0.05458518696916322,0.05533513973382482,0.06387574594340159,0.1329803970331216,0.2474766279309752,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.1,1.99,1,1,0.2300615364372081,0.08055981972884767,0.1332462892023971,0.05558466818889366,0.05558334145925415,0.06372049419141515,0.13265718453181413,0.24858666626017015,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.5,1,1,0.19185464229942725,0.046323152766129375,0.28784351078120357,0.03511980331290952,0.04252012897980216,0.06689952341195023,0.13927548012559457,0.19016375832298343,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.51,1,1,0.19311301570357814,0.04690860281277228,0.28461999691375894,0.03518535230613815,0.04277228643456523,0.06687819030522293,0.1392310675718052,0.19129148795215928,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.52,1,1,0.19436194809470195,0.04750187596408107,0.28137342524859565,0.03525942749169579,0.04302675983187763,0.0668579850651137,0.1391890030790593,0.19242957522487497,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.53,1,1,0.19560073597438637,0.0481029779909705,0.27810511578828023,0.03534232434482979,0.043283479964897786,0.06683873278815096,0.13914892252271532,0.19357771062576895,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.54,1,1,0.19682866392451476,0.04871190433130974,0.27481641725111833,0.03543435388319542,0.043542374755159735,0.0668202565295832,0.1391104575284716,0.1947355717966474,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.55,1,1,0.19804500502555153,0.049328639399544544,0.2715087068920851,0.03553584297430386,0.04380336921357781,0.0668023774192531,0.13907323571359992,0.1959028233620843,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.56,1,1,0.1992490213074007,0.04995315588376768,0.26818339025749993,0.03564713461375237,0.04406638540854849,0.06678491478935292,0.1390368809529146,0.19707911678676307,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.57,1,1,0.2004399642363026,0.05058541403271069,0.26484190086733767,0.03576858816969481,0.04433134244186952,0.0667676863143104,0.13900101366999534,0.1982640902677788,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.58,1,1,0.20161707524162278,0.051225360935454,0.2614856998187403,0.03590057958876349,0.04459815643320791,0.0667505081629895,0.138965251154048,0.19945736866517416,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.59,1,1,0.2027795862867524,0.05187292979698912,0.25811627530398795,0.036043501558425825,0.04486674051385671,0.06673319516332307,0.1389292079026469,0.20065856347401786,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.6,1,1,0.20392672048870022,0.05252803921311242,0.2547351420359323,0.036197763620553554,0.04513700483051901,0.06671556097941611,0.13889249599043874,0.20186727284132738,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.61,1,1,0.2050576927912776,0.05319059244848186,0.251343840573683,0.03636379223080913,0.04540885655985106,0.06669741830107323,0.13885472546371302,0.20308308163111105,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.62,1,1,0.20617171069706053,0.05386047672202512,0.2479439365412036,0.036542030758314706,0.04568219993448332,0.066678579045615,0.138815504760555,0.20430556154074284,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.63,1,1,0.20726797506355008,0.05453756250424195,0.2445370197314013,0.03673293941997572,0.04595693628121396,0.06665885457174817,0.13877444115609375,0.205534271271775,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.64,1,1,0.2083456809691189,0.05522170283129221,0.24112470308831346,0.03693699514378647,0.04623296407203817,0.06663805590515141,0.1387311412321407,0.2067687567581585,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.65,1,1,0.20940401865442057,0.0559127326411012,0.23770862156011846,0.03715469135545827,0.04651017898863448,0.06661599397533105,0.13868521137028944,0.2080085514546466,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.66,1,1,0.21044217454495268,0.056610468137033514,0.23429043081592396,0.037386537682789114,0.046788474000877836,0.06659247986318421,0.13863625826730822,0.20925317668793036,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.67,1,1,0.2114593323603562,0.05731470618498801,0.2308718058196393,0.03763305957234476,0.04706773945988651,0.06656732505859395,0.13858388947141712,0.21050214207277435,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.68,1,1,0.21245467431582712,0.05802522375003012,0.22745443925472425,0.03789479781324887,0.04734786320603486,0.06654034172725899,0.1385277139377901,0.21175494599508582,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.69,1,1,0.21342738242068085,0.05874177737891346,0.2240400397942372,0.038172307963194464,0.04762873069228109,0.06651134298584238,0.13846734260137605,0.21301107616347464,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.7,1,1,0.2143766398786332,0.05946410273502266,0.2206303302113793,0.03846615967219362,0.04791022512305993,0.06648014318440248,0.13840238896488147,0.21427001023042735,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.71,1,1,0.21530163259375001,0.06019191419240491,0.21722704532667214,0.03877693590008147,0.0481922276088841,0.06644655819495589,0.13833246969951704,0.21553121648373436,ACQ2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.72,1,1,0.2162015507852433,0.06092490449562439,0.21383192978900212,0.03910523202438882,0.04847461733667865,0.06641040570490597,0.13825720525587623,0.21679415460828055,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.73,1,1,0.2170755907133741,0.06166274449217548,0.2104467356890274,0.03945165483589589,0.048757271755742994,0.06637150551396725,0.13817622048208936,0.21805827651772747,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.74,1,1,0.21792295651763738,0.062405082944114454,0.20707322000485834,0.03981682141998015,0.04904006677909667,0.06632967983311698,0.1380891452461997,0.21932302725499628,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
208,PER,ECU,War1,5.11,1.75,1,1,0.21874286216716934,0.06315154642540502,0.203713141881508,0.040201357922766946,0.04932287699981658,0.06628475358401724,0.13799561505951835,0.22058784595979833,WAR2,0.1683404834511276,0.03520004724170153,0.3109483089603402,0.09391913936001824,0.026284264959836996,0.08039170585803565,0.16736432280014482,0.11755172736879499,ACQ2
