Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
239,RUS,LVA,War1,5.1,1.74,1,1,0.38513396073728745,0.020148824515156757,0.26265226120762153,0.03402290884031508,0.022076412117299417,0.04660859765151149,0.0476260091666477,0.18173102576416036,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.75,1,1,0.3860090710008704,0.020597281668077897,0.25953487465683084,0.03487531777256926,0.022182952487710274,0.04658774482227543,0.04760470114438597,0.18260805644727976,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.76,1,1,0.3868371924973484,0.0210526969825998,0.2564410054302044,0.03575996693637145,0.022289672255447365,0.04655829426718016,0.04757460771790234,0.183486563912946,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.77,1,1,0.3876206397953368,0.021514703898868344,0.2533712635204364,0.03667650692083582,0.0223964275403294,0.04651981058746852,0.04753528398419089,0.1843653637525339,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.78,1,1,0.3883618583330672,0.021982923742655886,0.25032615515125456,0.037624516440627746,0.02250307567546429,0.046471880981349085,0.047486308130476815,0.18524328154510453,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.79,1,1,0.38906340544296447,0.022456967753234795,0.24730608590160771,0.03860350620759393,0.022609475849053137,0.04641411723558645,0.04742728346928103,0.1861191581406783,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.8,1,1,0.38972793067680533,0.02293643912375488,0.2443113648942455,0.039612923254602306,0.02271548970407839,0.04634615749903364,0.04735784025066658,0.18699185459681372,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.81,1,1,0.3903581556929359,0.023420935028868627,0.24134220995748748,0.040652155635734724,0.022820981891199316,0.04626766782525066,0.047277637238530804,0.18786025672999232,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.82,1,1,0.3909568539642488,0.023910048615741503,0.2383987536542576,0.04172053742395432,0.022925820571262717,0.04617834347587107,0.04718636304242293,0.1887232792522414,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.83,1,1,0.3915268305577439,0.024403370936447906,0.23548105006045517,0.04281735392631385,0.023029877864931665,0.04607790998079264,0.04708373720087741,0.18957986947243763,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.84,1,1,0.392070902224033,0.024900492802013237,0.2325890821657172,0.04394184703761498,0.02313303024801162,0.04596612395546871,0.04696951101654577,0.1904290105505954,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.85,1,1,0.3925918780186229,0.025401006540921034,0.22972276976366549,0.04509322065602227,0.023235158892077026,0.045842773679449875,0.04684346814736729,0.19126972430187406,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.86,1,1,0.39309254065693305,0.025904507647679566,0.22688197769587887,0.04627064608831059,0.023336149950953792,0.04570767944379972,0.046705424961568334,0.19210107355487616,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.87,1,1,0.39357562878244357,0.026410596309931183,0.22406652431398547,0.04747326737794386,0.02343589479446988,0.045560693678013464,0.04655523066735154,0.19292216407586077,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.88,1,1,0.39404382030286594,0.026918878805506214,0.22127619002727858,0.04870020649580332,0.023534290191633764,0.04540170086956934,0.04639276723069106,0.19373214607665212,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.89,1,1,0.39449971692350505,0.02742896876368314,0.21851072580887881,0.04995056834082893,0.02363123844602817,0.04523061729121809,0.04621794909666905,0.1945302153291886,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.9,1,1,0.39494582998073635,0.0279404882876464,0.21576986154140854,0.0512234455058443,0.023726647486710706,0.04504739055257024,0.04603072273127477,0.19531561391380847,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.91,1,1,0.39538456765237406,0.028453068937665277,0.2130533140930306,0.0525179227721235,0.023820430918290197,0.044851998993487956,0.045831066001554725,0.19608763063147366,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.92,1,1,0.39581822359628904,0.02896635257680527,0.2103607950262,0.05383308130459336,0.02391250803410456,0.04464445093726646,0.04561898741249197,0.19684560111224933,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.93,1,1,0.39624896704438806,0.02947999208298599,0.207692017854146,0.05516800252770025,0.024002803796568224,0.0444247838216417,0.04539452521904479,0.19758890765352477,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.94,1,1,0.39667883435646034,0.029993651932894563,0.20504670477357131,0.05652177166972256,0.024091248788794,0.04419306322534055,0.045157746431447404,0.19831697882176935,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.95,1,1,0.3971097220177493,0.030507008664639346,0.20242459281592362,0.057893480970502634,0.02417777914153944,0.0439493818072553,0.044908745731228016,0.19902928885116236,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.96,1,1,0.39754338104565545,0.031019751227085435,0.19982543937351957,0.05928223255408148,0.024262336439393576,0.04369385817444024,0.0446476443144951,0.19972535687132922,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.97,1,1,0.3979814127548891,0.031531581224561206,0.19724902707042113,0.06068714097344477,0.02434486760991931,0.043426635694050024,0.044374588677941584,0.20040474599477312,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.98,1,1,0.3984252658167627,0.032042213066083514,0.19469516796102276,0.062107335439478405,0.024425324799216965,0.04314788126313002,0.04408974936178144,0.20106706229252444,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.1,1.99,1,1,0.39887623453713433,0.032551374028444505,0.19216370705153496,0.06354196175024816,0.024503665237085272,0.0428577840488797,0.04379331966251421,0.20171195368415892,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.5,1,1,0.34743736027793787,0.012120661500400415,0.34085715931251703,0.02312791558904196,0.019864507699951045,0.04603236684436017,0.04703719991070983,0.16352282886508163,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.51,1,1,0.349579425593526,0.012354097779538335,0.33755036766702307,0.0233071703076642,0.01993549045542625,0.046080209153526216,0.04708608656187949,0.16410715248141627,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.52,1,1,0.35167640034195535,0.012596902255075664,0.3342320214114105,0.02350727176434294,0.020008843909863978,0.046130299014293524,0.0471372698260896,0.16471099147696883,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.53,1,1,0.35372623395894903,0.012849243865790306,0.33090370806984404,0.023729195535569403,0.02008456220690207,0.04618232610872552,0.0471904326115237,0.16533429764269603,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.54,1,1,0.3557269542652161,0.013111274728143114,0.327567075099304,0.023973916718894737,0.020162630937993812,0.04623595931418241,0.04724523656751966,0.165976952368746,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.55,1,1,0.3576766849226778,0.013383128607121483,0.32422382254488696,0.024242404188294542,0.020243026901181207,0.0462908464012413,0.04730132177589564,0.16663876465870106,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.56,1,1,0.359573662960678,0.013664919429468953,0.3208756949030147,0.024535614566690855,0.02032571791659361,0.046346613948687984,0.047358306664086344,0.16731946961077981,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.57,1,1,0.36141625614548734,0.013956739860234785,0.3175244722554805,0.024854485974391112,0.02041066270393447,0.046402867493130724,0.047415788158022686,0.16801872740931834,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.58,1,1,0.3632029799535868,0.014258659964309984,0.31417196075289033,0.025199931620404584,0.020497810826610202,0.04645919192775856,0.047473342089594465,0.16873612286484488,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.59,1,1,0.3649325139005944,0.014570725974916748,0.31081998254136556,0.02557283331095049,0.0205871027063907,0.046515152161163975,0.047530523869854444,0.16947116553476332,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.6,1,1,0.36660371697388744,0.014892959190833327,0.30747036524090776,0.025974034955697913,0.020678469711577864,0.04657029404303254,0.04758686943491465,0.1702232904491488,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.61,1,1,0.3682156419183909,0.015225355023429064,0.30412493109714794,0.026404336157100174,0.020771834320612196,0.04662414555894647,0.04764189646683118,0.17099185945754233,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.62,1,1,0.3697675481320041,0.015567882213329002,0.3007854859398885,0.02686448597135848,0.02086711036188819,0.04667621829166248,0.04769510588678001,0.1717761632030892,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.63,1,1,0.37125891293985086,0.015920482234716152,0.2974538080914208,0.027355176930861938,0.02096420332930216,0.046726009141128254,0.04774598361261941,0.17257542372010048,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.64,1,1,0.37268944103497575,0.01628306890293059,0.29413163737469283,0.02787703941724437,0.021063010771755337,0.04677300229033706,0.04779400256765688,0.17338879764040702,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.65,1,1,0.3740590718970177,0.016655528198164602,0.2908206643756526,0.028430636471369404,0.021163422753514027,0.046816671399035927,0.04783862492224353,0.17421537998300246,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.66,1,1,0.37536798502938656,0.01703771831474635,0.28752252011518065,0.029016459121580136,0.0212653223810268,0.0468564820024575,0.047879304544867274,0.17505420849075481,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.67,1,1,0.3766166028889485,0.0174294699418184,0.2842387662838076,0.0296349223044681,0.021368586390556582,0.046891894087792534,0.0479154896348669,0.17590426846774096,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.68,1,1,0.377805591419403,0.017830586777250034,0.28097088618671784,0.030286361443355066,0.021473085789841043,0.04692236481720717,0.04794662550488955,0.1767644980613361,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.69,1,1,0.37893585813950675,0.018240846272480054,0.2777202765374276,0.030971029738836923,0.021578686545986065,0.0469473513629681,0.047972157477903406,0.17763379392489115,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.7,1,1,0.38000854777902743,0.018660000601790346,0.2744882402260752,0.031689096213386225,0.021685250310957613,0.04696631381778144,0.04799153386106592,0.178511017189916,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.71,1,1,0.381025035497672,0.019087777845381793,0.27127598017271104,0.03244064453847364,0.021792635175393333,0.04697871814185912,0.0480042089571211,0.179394999671388,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.72,1,1,0.38198691776409205,0.01952388337169199,0.26808459435767784,0.033225672658340616,0.021900696441028922,0.04698403910755669,0.048009646073315496,0.18028455022629628,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.73,1,1,0.3828960010122906,0.019968001400779447,0.2649150721005491,0.034044093209842335,0.022009287401837618,0.04698176320269428,0.048007320488095105,0.18117846118391143,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.74,1,1,0.3837542882302617,0.02041979672740916,0.2617682916366762,0.034895734723121186,0.022118260124018945,0.046971391454865494,0.047996722337065964,0.18207551476658151,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
239,RUS,LVA,War1,5.11,1.75,1,1,0.38456396366949247,0.020878916579810163,0.2586450190167785,0.03578034357369757,0.022227466215240476,0.04695244214110692,0.0479773593818122,0.18297448942206151,SQ,0.22770555586048516,0.008228647938630379,0.4523802611258224,0.07364669579855315,0.009125668539312546,0.07606553565961005,0.07772595789466058,0.0751216771829257,ACQ2
