Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
486,RUS,JPN,Nego,5.18,1.86,1,1,0.13238851747733454,0.13688319114378172,0.13895288687996407,0.038909353174978435,0.07983332141231243,0.08337561779170252,0.2374832070943939,0.1521739050255325,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.18,1.87,1,1,0.1326257099170593,0.1378246910909074,0.13592562482646403,0.03902170662300474,0.08064230731801234,0.08321585742567572,0.23702815314582354,0.153715949653053,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.18,1.88,1,1,0.13283425181314468,0.13874959950843288,0.1329178587619023,0.03914859006279354,0.08145726982620934,0.08305449825049377,0.23656854522409207,0.1552693865529315,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.18,1.89,1,1,0.13301346312382933,0.1396566784971874,0.12993136151876575,0.039290896533468025,0.08227783535657719,0.08289162803045197,0.23610463331291046,0.15683350362680984,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.18,1.9,1,1,0.13316269878087597,0.14054466174159094,0.1269678974637704,0.039449555597206726,0.0831036112191195,0.08272733996621721,0.23563668288069564,0.15840755235052378,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.18,1.91,1,1,0.13328135167043897,0.141412255824646,0.12402921995759134,0.039625532663576685,0.08393418549245898,0.08256173250612012,0.2351649743430646,0.15999074754210346,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.18,1.92,1,1,0.13336885568970647,0.1422581418535479,0.12111706865717216,0.03981982803895669,0.08476912698530575,0.08239490910657069,0.23468980238041287,0.16158226728832753,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.18,1.93,1,1,0.13342468887454229,0.14308097742600026,0.11823316665015708,0.04003347567904217,0.08560798529087209,0.08222697793607929,0.23421147509486223,0.16318125304844455,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.18,1.94,1,1,0.13344837659114953,0.14387939896627142,0.11537921741241572,0.040267541623800196,0.08645029094410867,0.08205805151740198,0.23373031299096406,0.16478680995388875,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.18,1.95,1,1,0.1334394947821377,0.14465202445811562,0.11255690158162196,0.040523122096237874,0.08729555569157298,0.08188824630252367,0.23324664776510168,0.16639800732268853,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.18,1.96,1,1,0.13339767325430768,0.14539745659882908,0.10976787354246169,0.04080134124901143,0.08814327288347681,0.08171768217556255,0.2327608208895853,0.16801387940676538,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.18,1.97,1,1,0.1333225989919925,0.14611428639483165,0.10701375782226921,0.041103348546264476,0.08899291799696891,0.08154648187924238,0.2322731819790443,0.16963342638938667,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.18,1.98,1,1,0.13321401947594924,0.14680109721422735,0.10429614529975402,0.04143031577216588,0.08984394929897797,0.08137477036135728,0.2317840869289269,0.17125561564864136,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.18,1.99,1,1,0.13307174598366325,0.1474564693057665,0.10161658923392758,0.04178343366240253,0.09069580865594287,0.08120267403864444,0.23129389581875018,0.1728793833009027,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.5,1,1,0.11134059624730261,0.10051250158563343,0.24449479402591126,0.040010137203980924,0.05694450361513732,0.08786952660775448,0.25028344661636126,0.1085444940979187,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.51,1,1,0.11205691651676518,0.10148741685577446,0.2418295473520549,0.03992794896680915,0.05742822477170001,0.08777869176379895,0.2500247168986112,0.1094665368744862,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.52,1,1,0.1127734377165349,0.10247131151640869,0.23912901122890465,0.03984783873351359,0.05792226178939089,0.0876863112545354,0.249761584580147,0.11040824318056497,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.53,1,1,0.11348951769873589,0.10346386691789529,0.23639431688593165,0.03976983195828678,0.058426637643227274,0.08759231682872204,0.24949385525732604,0.11136965680987479,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.54,1,1,0.11420449491491029,0.10446474559153064,0.23362662786664024,0.039693964607807886,0.05894137102938628,0.08749664226924869,0.24922134032043125,0.1123508134000446,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.55,1,1,0.11491768857004246,0.10547359070083086,0.230827139963219,0.03962028380519803,0.05946647604577485,0.08739922358656893,0.24894385750463366,0.11335173982373235,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.56,1,1,0.11562839884401267,0.10649002549429294,0.22799708108880035,0.039548848501583564,0.0600019618618554,0.08729999921137901,0.24866123143881064,0.11437245355926531,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.57,1,1,0.11633590718361642,0.10751365275996876,0.22513771108559483,0.03947973017559974,0.06054783237757705,0.08719891018611997,0.24837329419101062,0.11541296204051274,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.58,1,1,0.11703947666813125,0.1085440542821032,0.22225032146742452,0.039413013561084016,0.061104085871269816,0.08709590035488579,0.24807988580937962,0.1164732619857217,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.59,1,1,0.11773835245123453,0.10958079030002096,0.21933623509546468,0.03934879740310883,0.061670714636374954,0.08699091655133237,0.2477808548573917,0.11755333870507194,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.6,1,1,0.11843176228186676,0.11062339896936955,0.21639680578628367,0.03928719524238829,0.06224770460689872,0.08688390878419328,0.2474760589422635,0.11865316538673656,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.61,1,1,0.11911891710641072,0.111671395825767,0.2134334178515796,0.039228336227954366,0.06283503497149924,0.08677483042002793,0.2471653652354856,0.11977270236127546,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.62,1,1,0.11979901175430306,0.11272427325084994,0.21044748556931475,0.03917236595783683,0.06343267777614232,0.08666363836284877,0.24684865098446446,0.1209118963442396,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.63,1,1,0.12047122570892448,0.11378149994068838,0.20744045258625052,0.039119447347289026,0.0640405975152945,0.08655029323029646,0.24652580401433097,0.12207067965692572,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.64,1,1,0.12113472396533435,0.1148425203765301,0.20441379125218614,0.03906976152387935,0.0646587507116648,0.08643475952605699,0.2461967232190457,0.1232489694253027,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.65,1,1,0.12178865797611943,0.11590675429786804,0.201369001886483,0.03902350874850595,0.06528708548455592,0.0863170058082401,0.24586131904100067,0.12444666675722689,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.66,1,1,0.12243216668632674,0.11697359617789835,0.1983076119777093,0.038980909361089264,0.0659255411069502,0.08619700485346146,0.24551951393838142,0.12566365589818304,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.67,1,1,0.12306437765815492,0.1180424147015669,0.19523117531746714,0.03894220474934495,0.06657404755153133,0.08607473381638793,0.24517124283961092,0.1268998033659359,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.68,1,1,0.12368440828578628,0.11911255224659587,0.19214127106963855,0.0389076583386346,0.06723252502593495,0.08595017438452424,0.24481645358423487,0.1281549570646507,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.69,1,1,0.12429136710046484,0.12018332436815114,0.18903950277641973,0.038877556600426785,0.06790088349763305,0.08582331292802159,0.24445510734962966,0.12942894537925326,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.7,1,1,0.1248843551656743,0.1212540192881731,0.18592749730256375,0.03885221007637117,0.06857902220898793,0.08569414064428402,0.24408717906289298,0.13072157625105285,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.71,1,1,0.12546246756203744,0.1223238973908503,0.18280690371925223,0.038831954414387235,0.0692668291831658,0.0855626536971326,0.24371265779723264,0.13203263623594158,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.72,1,1,0.12602479496137356,0.12339219072629497,0.17967939212891254,0.038817151412492285,0.06996418072178322,0.08542885335024866,0.24333154715205904,0.1333618895468355,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.73,1,1,0.12657042528919396,0.1244581025251727,0.17654665243210907,0.03880819006533595,0.07067094089536823,0.0852927460945634,0.24294386561583706,0.1347090770824197,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.74,1,1,0.127098445474817,0.12552080672788032,0.17341039303735117,0.038805487607566594,0.07138696102796106,0.08515434376918204,0.24254964691051956,0.13607391544472222,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.75,1,1,0.1276079432882283,0.12657944753284497,0.17027233951425963,0.038809490547226405,0.07211207917745557,0.08501366367532436,0.24214894031609135,0.13745609594856945,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.76,1,1,0.1280980092628084,0.12763313896965364,0.16713423319002862,0.03882067568135937,0.07284611961359491,0.0848707286826278,0.24174181097335712,0.13885528362657001,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.77,1,1,0.12856773870310034,0.12868096450401256,0.16399782968850174,0.038839551084915436,0.07358889229588644,0.08472556732699428,0.24132834016264426,0.14027111623394486,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.78,1,1,0.12901623377688792,0.12972197668298677,0.16086489741045254,0.038866657062858606,0.0743401923540913,0.08457821389895664,0.24090862555550135,0.1417032032582649,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.79,1,1,0.12944260569098662,0.13075519683057188,0.15773721595283333,0.03890256705413606,0.07509979957437302,0.08442870852130825,0.2404827814358153,0.14315112493997556,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.8,1,1,0.12984597695031874,0.13177961480539035,0.1546165744638356,0.03894788847486015,0.07586747789466027,0.08427709721446519,0.24005093888598492,0.14461443131048485,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.81,1,1,0.13022548370002182,0.13279418883417607,0.15150476992961684,0.039003263486705,0.0766429749132821,0.08412343194772443,0.23961324593292285,0.14609264125555102,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.82,1,1,0.1305802781505073,0.13379784543667628,0.1484036053875051,0.03906936967515397,0.07742602141547548,0.08396777067424627,0.2391698676476987,0.14758524161273678,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.83,1,1,0.1309095310855334,0.13478947945963693,0.14531488805943182,0.039146920620873764,0.07821633092293091,0.083810177347223,0.2387209861915917,0.1490916863127785,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.84,1,1,0.13121243445342307,0.13576795423958862,0.14224042739829834,0.0392366663461753,0.07901359927213075,0.08365072191431208,0.2382668008002353,0.15061139557583672,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.85,1,1,0.13148820404155395,0.13673210191618426,0.13918203303898613,0.039339393617287305,0.07981750422783418,0.08348948028701464,0.237807527696396,0.15214375517474354,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.86,1,1,0.13173608223407698,0.13768072391976705,0.1361415126448441,0.03945592608206197,0.08062770513866419,0.08332653428128281,0.23734339992080236,0.15368811577850056,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.87,1,1,0.13195534085250665,0.13861259165861833,0.13312066963974972,0.039587124221806026,0.08144384264233451,0.08316197152525216,0.23687466706933388,0.15524379239039898,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.88,1,1,0.13214528407826592,0.13952644743285028,0.13012130081533796,0.0397338850952418,0.08226553842861253,0.08299588532963723,0.23640159492386217,0.15681006389619234,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.89,1,1,0.1323052514554598,0.14042100560308862,0.12714519380275702,0.03989714185221116,0.08309239506861521,0.08282837451601549,0.23592446496314307,0.15838617273870995,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.9,1,1,0.13243462097103487,0.14129495404282225,0.12419412439841919,0.04007786299470954,0.08392399591946856,0.0826595431979748,0.23544357373944694,0.1599713247361238,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.91,1,1,0.1325328122080135,0.14214695590350077,0.12126985373372802,0.04027705136323527,0.08475990511369884,0.08248950050993889,0.2349592321061579,0.16156468906172677,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.92,1,1,0.1325992895656582,0.14297565172100188,0.11837412527973679,0.04049574282733555,0.08559966764293747,0.08231836027843005,0.23447176428141406,0.16316539840348604,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.93,1,1,0.13263356553818276,0.14377966189089936,0.11550866167918304,0.04073500466067695,0.08644280954559452,0.08214624063060569,0.2339815067330812,0.1647725493217766,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.94,1,1,0.13263520404098353,0.14455758953791653,0.11267516140039086,0.04099593358302267,0.08728883820804857,0.08197326353513573,0.23348880687101006,0.1663852028234923,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.95,1,1,0.13260382377032082,0.14530802380198393,0.10987529521016584,0.04127965345420619,0.08813724278860116,0.08179955427088956,0.23299402153366766,0.16800238517016494,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.96,1,1,0.13253910157895815,0.14602954355936076,0.10711070246604194,0.04158731260857665,0.08898749477291897,0.0816252408194945,0.23249751525793114,0.1696230889367177,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.97,1,1,0.13244077584652098,0.1467207215922822,0.10438298723206875,0.04192008082247162,0.08983904866891916,0.08145045317862602,0.23199965832309427,0.17124627433601722,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.98,1,1,0.1323086498193182,0.1473801292145548,0.10169371422671841,0.04227914591203391,0.09069134284802816,0.0812753225938961,0.23150082456301488,0.17287087082243557,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.19,1.99,1,1,0.13214259489019853,0.1480063413534518,0.09904440461638996,0.04266570996410303,0.09154380053845046,0.08109998070843075,0.2310013889438112,0.17449577898516425,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.2,1.5,1,1,0.11092088840500469,0.1011183616821372,0.24245387815818747,0.040263144243937746,0.05737174353564028,0.08796310827693957,0.2505500002625225,0.10935887543563054,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.2,1.51,1,1,0.11163978417125145,0.10210545326911286,0.23974651716914558,0.0401852415075923,0.05786645067404932,0.08786997378490408,0.25028472033482285,0.11030185908912161,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.2,1.52,1,1,0.11235854706276,0.10310144359539132,0.23700461579949306,0.04010946124380596,0.05837153454961403,0.08777514915129245,0.2500146262869694,0.1112646223106736,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.2,1.53,1,1,0.11307651893485761,0.10410599518499199,0.23422933962318515,0.04003583976725108,0.05888701393126955,0.0876785666034206,0.24973952507842118,0.11224720087660268,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.2,1.54,1,1,0.11379302186077461,0.10511875065946104,0.23142188726410054,0.03996442469093949,0.059412902905222206,0.08758016069297443,0.2494592302892637,0.11324962163726396,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.2,1.55,1,1,0.11450735831903054,0.10613933215801014,0.22858349030221595,0.03989527560818157,0.05994921053797222,0.08747986849964161,0.24917356270022456,0.11427190187472358,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.2,1.56,1,1,0.11521881145200753,0.10716734075973941,0.22571541311412252,0.03982846480248011,0.060495940528313794,0.08737762983382992,0.24888235087008642,0.11531404863942045,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.2,1.57,1,1,0.11592664539896606,0.10820235590843061,0.22281895264610907,0.03976407798551088,0.061053090848199446,0.0872733874380072,0.24858543170917513,0.11637605806560156,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.2,1.58,1,1,0.11663010570659099,0.10924393484034155,0.21989543811828804,0.03970221506323487,0.06162065337237546,0.08716708718620379,0.24828265104761169,0.11745791466535335,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.2,1.59,1,1,0.11732841981997551,0.11029161201538575,0.21694623065852708,0.03964299093005526,0.06219861349671429,0.08705867828122102,0.24797386419703374,0.11855959060108756,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.2,1.6,1,1,0.118020797656734,0.11134489855203568,0.21397272286522623,0.03958653629078511,0.06278694974519572,0.0869481134491061,0.24765893650452642,0.11968104493639078,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
486,RUS,JPN,Nego,5.2,1.61,1,1,0.11870643226670276,0.11240328166626623,0.21097633829828652,0.03953299851001418,0.06338563336552196,0.08683534913046102,0.24733774389753976,0.12082222286520758,WAR1,0.12655805867026967,0.09721288284801195,0.22164097207608535,0.10568385273145812,0.05128035088645849,0.07792322363072693,0.22195286278047044,0.09774779637651906,WAR1
