Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
164,,SWZ,Cap2,5.1,1.6,1,1,0.2802455024148728,0.07863075175615912,0.29482713111831416,0.05043648503826838,0.08403849335229008,0.055799434775706015,0.05631808673050318,0.09970411481388629,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.61,1,1,0.280311214271246,0.07895444717979,0.2938724814567858,0.050637692669030517,0.08414607658368478,0.05586354367688339,0.05638279151956095,0.09983175264301847,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.62,1,1,0.2803548320731056,0.07928497626506498,0.29291086798878185,0.050848228138597136,0.08425752986910295,0.05592985973808509,0.05644972398404549,0.09996398194321714,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.63,1,1,0.2803762317803858,0.07962238549509672,0.29194246067943164,0.05106821072692072,0.08437282377426601,0.05599830963372608,0.05651881011681545,0.1001007677933576,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.64,1,1,0.280375294852642,0.07996671860163715,0.29096743425880806,0.05129776234894629,0.08449192639177294,0.05606881767871933,0.05658997352929605,0.10024207233817806,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.65,1,1,0.2803519086692328,0.08031801640791583,0.28998596825680123,0.051537007492249064,0.08461480327541346,0.056141305782730855,0.056663135405308956,0.10038785471034781,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.66,1,1,0.28030596695947074,0.08067631666911534,0.2889982470287625,0.05178607314841699,0.08474141737617469,0.056215693406514125,0.05673821445700084,0.10053807095454477,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.67,1,1,0.28023737024209644,0.08104165391067716,0.28800445977151357,0.052045088737982595,0.08487172898018469,0.05629189752058244,0.056815126883131534,0.10069267395383143,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.68,1,1,0.28014602627336094,0.08141405926464979,0.2870048005293202,0.05231418602871776,0.0850056956488463,0.05636983256648546,0.0568937863299907,0.10085161335862869,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.69,1,1,0.28003185050292306,0.08179356030430526,0.2859994681894553,0.05259349904711521,0.08514327216141901,0.056449410420966024,0.05697410385522154,0.10101483551859462,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.7,1,1,0.27989476653668427,0.08218018087727327,0.28498866646699794,0.05288316398289215,0.08528441046031589,0.05653054036327789,0.057055987894834584,0.10118228341772413,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.71,1,1,0.27973470660560673,0.08257394093745384,0.2839726038785372,0.05318331908636537,0.08542905959938653,0.05661312904595422,0.05713934423370469,0.10135389661299128,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.72,1,1,0.27955161203947093,0.08297485637599192,0.2829514937044815,0.05349410455856131,0.08557716569546346,0.05669708046932034,0.0572240759798467,0.1015296111768638,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.73,1,1,0.27934543374444637,0.08338293885161158,0.28192555393970176,0.05381566243394157,0.08572867188345248,0.056782295960051514,0.05731008354277401,0.10170935964402088,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.74,1,1,0.27911613268326335,0.0837981956206258,0.28089500723227717,0.05414813645564301,0.08588351827525216,0.05686867415407788,0.05739726461624467,0.10189307096261623,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.75,1,1,0.2788636803566874,0.0842206293669538,0.27986008081014563,0.05449167194315048,0.08604164192278872,0.056956110984145915,0.05748551416570705,0.102080670450421,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.76,1,1,0.27858805928491254,0.08465023803249183,0.278821006395506,0.054846415652342564,0.08620297678545451,0.05704449967234353,0.05757472442075566,0.1022720797561933,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.77,1,1,0.27828926348740257,0.08508701464820084,0.2777780201068637,0.05521251562787263,0.08636745370223703,0.057133730727900685,0.05766478487291117,0.10246721682661143,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.78,1,1,0.27796729895962924,0.0855309471662839,0.27673136234866075,0.0555901210478734,0.08653500036882615,0.05722369195057526,0.05775558227903782,0.10266599587911368,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.79,1,1,0.27762218414507633,0.08598201829384289,0.2756812776884815,0.05597938206099776,0.08670554131998076,0.05731426843993306,0.05784700067070975,0.10286832738097802,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.8,1,1,0.27725395040079354,0.08644020532840983,0.27462801472188314,0.05638044961583634,0.08687899791743638,0.057405342610828934,0.057938921369835805,0.10307411803497567,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.81,1,1,0.27686264245472025,0.08690547999576163,0.27357182592495544,0.056793475282780996,0.08705528834362422,0.05749679421539055,0.05803122301084791,0.10328327077191896,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.82,1,1,0.2764483188529199,0.08737780829043082,0.2725129674947736,0.057218611068431936,0.08723432760146874,0.057588500371801764,0.058123781569751745,0.10349568475042153,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.83,1,1,0.2760110523948087,0.08785715031933272,0.27145169917797785,0.057656009222677725,0.08741602752051975,0.05768033560017601,0.05821647040033373,0.10371125536417344,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.84,1,1,0.27555093055439966,0.08834346014893106,0.2703882840877706,0.05810582203860746,0.08760029676966335,0.057772171865800075,0.05830916027780672,0.10392987425702126,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.85,1,1,0.27506805588553457,0.08883668565636475,0.2693229885096888,0.05856820164544625,0.08778704087664471,0.05786387863002056,0.058401719450169386,0.1041514293461307,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.86,1,1,0.2745625464090324,0.08933676838495913,0.2682560816965852,0.059043299794737,0.08797616225462228,0.05795532290903259,0.05849401369754138,0.10437580485349,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.87,1,1,0.2740345359796494,0.08984364340453824,0.2671878356533077,0.059531267640023255,0.08816756023595103,0.0580463693408166,0.05858590639972243,0.10460288134599154,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.88,1,1,0.27348417463072033,0.09035723917694939,0.2661185249116459,0.06003225551031926,0.08836113111338387,0.05813688026045722,0.05867725861221113,0.10483253578431281,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.89,1,1,0.27291162889434223,0.09087747742720328,0.2650484262961708,0.06054641267768467,0.08855676818885086,0.05822671578405861,0.05876792915090025,0.10506464158078928,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.9,1,1,0.2723170820949484,0.09140427302061734,0.2639778186816686,0.06107388711925068,0.08875436182996152,0.0583157339014552,0.0588577746856495,0.10529906866644877,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.91,1,1,0.27170073461414557,0.09193753384633913,0.26290698274292623,0.06161482527407471,0.08895379953434895,0.05840379057789836,0.058946649842916934,0.10553568356735024,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.92,1,1,0.271062804124698,0.09247716070760689,0.2618362006976919,0.062169371795226684,0.08915496600195158,0.05849073986487616,0.05903440731760921,0.10577434949033958,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.93,1,1,0.27040352579158744,0.0930230472190838,0.2607657560436888,0.0627376692975363,0.08935774321530196,0.05857643402020629,0.05912089799429036,0.10601492641830486,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.94,1,1,0.2697231524381256,0.09357507971158179,0.259695933290611,0.06331985810145421,0.08956201052786528,0.05866072363751501,0.05920597107786471,0.1062572712149823,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.95,1,1,0.26902195467516005,0.09413313714446339,0.25862701768808516,0.06391607597350113,0.08976764476044173,0.05874345778519454,0.05928947423382531,0.10650123773932871,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.96,1,1,0.2683002209915061,0.09469709102598424,0.2575592949506109,0.06452645786379486,0.08997452030561828,0.05882448415490474,0.05937125373813642,0.10674667696944436,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.97,1,1,0.2675582578038206,0.09526680534180768,0.2564930509805389,0.06515113564116416,0.09018250924022542,0.05890364921966036,0.05945115463678985,0.10699343713599282,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.98,1,1,0.26679638946425904,0.0958421364918936,0.2554285715901591,0.06579023782636576,0.09039148144572447,0.058980798401518084,0.05952902091505085,0.10724136386502924,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.1,1.99,1,1,0.26601495822438037,0.09642293323592757,0.2543661422240009,0.06644388932392996,0.09060130473641778,0.05905577624885159,0.059604695676380735,0.10749030033011102,SQ,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.5,1,1,0.27818537173843993,0.0757833022807262,0.30363760224411834,0.04947209605068129,0.08309569666203476,0.05536288273227492,0.055877476965491085,0.09858557132623336,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.51,1,1,0.27844057234475733,0.07604861384892887,0.3027507994551117,0.04959455830060354,0.0831683948319007,0.05540512658235188,0.05592011346928416,0.09867182116706152,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.52,1,1,0.27867499409643814,0.07632028019542747,0.30185556383890866,0.04972544884484119,0.08324513689877627,0.055450151005846715,0.05596555639173609,0.09876286872802555,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.53,1,1,0.27888847949065243,0.07659836646778648,0.30095202610566274,0.04986486184727105,0.08332591236703792,0.05549790147068105,0.05601375069389651,0.09885870155701196,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.54,1,1,0.2790808732552359,0.07688293636232085,0.3000403211134764,0.05001289443163594,0.08341070888960246,0.055548321534066476,0.05606463940834518,0.09895930500531686,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.55,1,1,0.2792520226653139,0.07717405199343551,0.29912058796647867,0.050169646665287684,0.08349951219600907,0.055601352787488685,0.05611816358366457,0.09906466214232196,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.56,1,1,0.27940177787296283,0.0774717737595339,0.29819297010763174,0.050335221538535105,0.08359230602038152,0.05565693480185211,0.056174262229074845,0.09917475367002779,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.57,1,1,0.279529992249816,0.07777616020555472,0.29725761540580226,0.050509724939377006,0.08368907202943597,0.05571500507296257,0.05623287225940954,0.09928955783764183,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.58,1,1,0.2796365227424736,0.07808726788220612,0.29631467623663255,0.05069326562339546,0.08378978975071216,0.055775498967531256,0.05629392844061782,0.09940905035643104,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.59,1,1,0.2797212302405248,0.07840515120198192,0.29536430955674225,0.05088595517858756,0.08389443650121263,0.055838349669898826,0.056357363335993345,0.09953320431505876,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.6,1,1,0.2797839799569329,0.07872986229205998,0.29440667697079437,0.05108790798491108,0.08400298731664582,0.055903488129682676,0.056423107253334874,0.09966199009563818,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.61,1,1,0.2798246418204805,0.07906145084419405,0.2934419447909587,0.05129924116832359,0.08411541488147667,0.055970843010564784,0.05649108819325815,0.09979537529074337,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.62,1,1,0.2798430908799058,0.07939996396173007,0.2924702840883108,0.05152007454909381,0.0842316894599986,0.05604034064044368,0.05656123179888458,0.0999333246216326,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.63,1,1,0.27983920771929105,0.07974544600389258,0.2914918707357163,0.05175053058417176,0.08435177882864942,0.056111904963186625,0.05663346130714479,0.1000757998579472,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.64,1,1,0.2798128788842121,0.08009793842750294,0.29050688544174724,0.051990734303405145,0.08447564820980279,0.05618545749222548,0.05670769750194332,0.100222759739161,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.65,1,1,0.27976399731806056,0.08045747962630909,0.2895155137752015,0.05224081323939894,0.08460326020727534,0.05626091726624943,0.0567838586694395,0.10037415989806549,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.66,1,1,0.27969246280790216,0.0808241047681252,0.2885179461798013,0.05250089735082098,0.08473457474379785,0.056338200807257606,0.05686186055571013,0.10052995278658489,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.67,1,1,0.279598182439135,0.08119784562999494,0.287514377978666,0.05277111893896617,0.08486954900070683,0.05641722208124022,0.0569416163270651,0.1006900876042257,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.68,1,1,0.27948107105814496,0.08157873043161229,0.2865050093681778,0.05305161255740352,0.08500813736012003,0.056497892461769075,0.0570230365332996,0.10085451022947284,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.69,1,1,0.27934105174206597,0.08196678366725182,0.2854900454008735,0.053342514914540576,0.08515029134986592,0.05658012069678014,0.0571060290741679,0.10102316315445409,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.7,1,1,0.27917805627467274,0.08236202593647614,0.28446969595703264,0.053643964768956345,0.08529595959144391,0.05666381287884313,0.05719049916937645,0.10119598542319871,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.71,1,1,0.2789920256273407,0.08276447377391025,0.28344417570464964,0.0539561028173671,0.0854450877512957,0.05674887241921442,0.0572763493323959,0.1013729125738262,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.72,1,1,0.27878291044392906,0.08317413947838526,0.28241370404752403,0.05427907157510861,0.08559761849567508,0.056835200025977445,0.05736347934839802,0.10155387658500259,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.73,1,1,0.2785506715283472,0.08359103094177528,0.2813785050612244,0.05461301524903603,0.08575349144940311,0.056922693686577715,0.05745178625662857,0.10173880582700753,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.74,1,1,0.27829528033348055,0.08401515147786535,0.28033880741673634,0.054958079602764665,0.0859126431588019,0.057011248655063435,0.05754116433752927,0.10192762501775865,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
164,,SWZ,Cap2,5.11,1.75,1,1,0.2780167194500619,0.0844464996516033,0.27929484429163787,0.05531441181419485,0.08607500705909706,0.05710075744434375,0.05763150510492403,0.10212025518413727,ACQ2,0.24118629180186593,0.0986062390574935,0.3361955319297533,0.08295438799927177,0.0538152537220458,0.06141225688898545,0.06198307964394721,0.063846958956637,ACQ2
