Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
306,ESP,GBR,Acq2,5.16,1.86,1,1,0.3347400584513613,0.1738073553362251,0.15734771541380232,0.09182568832946106,0.06634437286887039,0.07816858891741406,0.043347623938185705,0.054418596744679804,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.16,1.87,1,1,0.33494873479019605,0.1742215625155985,0.1575417869671069,0.092217590095691,0.06624273274958137,0.0775099716660636,0.04298239420427168,0.0543352270114908,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.16,1.88,1,1,0.3351382809591771,0.17462016125802457,0.1577614635139042,0.09261245045752527,0.06614173284911934,0.0768545770158687,0.042618951532206024,0.05425238241417494,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.16,1.89,1,1,0.3353084053980653,0.17500297187853722,0.15800700925246317,0.09301017202717636,0.06604137376868206,0.07620260009873982,0.04225740413047488,0.05417006344586126,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.16,1.9,1,1,0.3354588224690231,0.1753698203688417,0.15827868776780107,0.0934106541166812,0.0659416548530803,0.07555423257371882,0.04189785828171925,0.054088269569134526,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.16,1.91,1,1,0.3355892526376617,0.17572053843744323,0.15857676183639446,0.09381379271148793,0.06584257421032275,0.07490966260438503,0.04154041833020563,0.054006999232099534,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.16,1.92,1,1,0.33569942265067326,0.17605496354914016,0.15890149322434258,0.09421948044688223,0.06574412873302946,0.0742690748391102,0.041185186670876665,0.05392624988594551,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.16,1.93,1,1,0.3357890657108454,0.17637293896439224,0.15925314247830996,0.09462760658728286,0.06564631412160872,0.07363265039381532,0.04083226373978913,0.0538460180039566,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.16,1.94,1,1,0.33585792165024186,0.17667431377906978,0.15963196870857482,0.09503805700844922,0.06554912490912713,0.07300056683688,0.04048174800574549,0.05376629910191162,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.16,1.95,1,1,0.33590573710234267,0.17695894296508008,0.16003822936351406,0.095450714182662,0.06545255448780439,0.07237299817585495,0.0401337359629255,0.053687087759816135,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.16,1.96,1,1,0.3359322656739092,0.17722668741234848,0.16047217999487207,0.09586545716694754,0.06535659513705988,0.07175011484563029,0.039788322124325065,0.05360837764490757,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.16,1.97,1,1,0.3359372681173369,0.17747741397262165,0.16093407401317175,0.09628216159443578,0.06526123805303728,0.07113208369771361,0.03944559901581045,0.05353016153587249,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.16,1.98,1,1,0.33592051250422666,0.17771099550553587,0.1614241624326522,0.09670069966895517,0.06516647337953366,0.07051906799027981,0.039105657170600536,0.053452431348216235,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.16,1.99,1,1,0.33588177440088224,0.17792731092737074,0.16194269360513686,0.09712094016298065,0.06507229024025718,0.06991122737865876,0.03876858512399185,0.05337517816072186,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.5,1,1,0.31605224186837966,0.1512147562348113,0.1649376812387273,0.08170626101034943,0.07019467164111783,0.10184207957939637,0.056475525883607026,0.057576782543611114,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.51,1,1,0.31672068687280913,0.15202668555478702,0.16439688969036342,0.08195127319441917,0.07008029194745063,0.10121398647676447,0.05612722301684018,0.05748296324656604,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.52,1,1,0.3173823736854768,0.15283243013154998,0.16387314199510178,0.08220091029769137,0.06996571548790521,0.1005805106407551,0.05577593520809803,0.05738898255342179,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.53,1,1,0.31803698061980856,0.15363166945614937,0.16336661669580732,0.08245515173176375,0.06985098326556366,0.09994191556113648,0.05542180857304606,0.05729487409672468,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.54,1,1,0.3186841799963271,0.15442408395190954,0.16287749745259913,0.08271397665999299,0.06973613566939507,0.09929846557001676,0.05506498969446104,0.057200671005298284,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.55,1,1,0.31932363856699253,0.15520935520533674,0.16240597294979003,0.08297736385368389,0.06962121242979016,0.09865042562477705,0.05470562550185868,0.057106405867770924,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.56,1,1,0.31995501794637754,0.1559871661952963,0.16195223679067922,0.08324529154963585,0.0695062525744772,0.09799806109421554,0.05434386315290202,0.05701211069641599,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.57,1,1,0.3205779750479524,0.15675720151980446,0.16151648738134755,0.08351773730945701,0.06939129438495997,0.0973416375482661,0.05397984991679193,0.05691781689142068,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.58,1,1,0.3211921625238072,0.15751914761980368,0.1610989278045784,0.0837946778810185,0.06927637535361572,0.0966814205516452,0.053613733059836036,0.05682355520569529,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.59,1,1,0.32179722920620796,0.15827269299932198,0.16069976568500155,0.08407608906238828,0.0691615321415909,0.09601767546176691,0.0532456597333844,0.05672935571033804,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.6,1,1,0.32239282054944873,0.15901752844144426,0.16031921304651306,0.0843619455685439,0.06904680053762802,0.09535066723124834,0.052875776864311,0.05663524776086252,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.61,1,1,0.322978579070541,0.15975334721956305,0.15995748616298278,0.08465222090113418,0.06893221541795458,0.0946806602153149,0.05250423104821198,0.05654125996429729,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.62,1,1,0.3235541447873611,0.16047984530341516,0.15961480540321024,0.08494688722151876,0.06881781070736176,0.09400791798439223,0.05213116844548056,0.05644742014726034,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.63,1,1,0.3241191556529667,0.16119672155944836,0.15929139507103485,0.0852459152272878,0.06870361934159319,0.09333270314215303,0.05175673468040663,0.05635375532510932,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.64,1,1,0.32467324798488045,0.16190367794511057,0.15898748324144663,0.08554927403242857,0.06858967323116279,0.09265527714926865,0.05138107474343976,0.0562602916722628,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.65,1,1,0.3252160568882341,0.1626004196966927,0.15870330159347998,0.08585693105127447,0.06847600322671077,0.09197590015308577,0.05100433289673834,0.056167054493784,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.66,1,1,0.32574721667176715,0.16328665551041252,0.1584390852406061,0.0861688518863473,0.06836263908600372,0.09129483082343302,0.0506266525831176,0.056074068198312656,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.67,1,1,0.32626636125576713,0.1639620977164663,0.15819507255927004,0.08648500022017183,0.06824960944267645,0.09061232619472954,0.05024817633849246,0.055981356272425946,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.68,1,1,0.3267731245711458,0.1646264624458323,0.15797150501614596,0.08680533771111955,0.06813694177680685,0.08992864151454764,0.04986904570789948,0.05588894125650227,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.69,1,1,0.327267140948943,0.1652794697896515,0.15776862699461072,0.0871298238933139,0.06802466238740648,0.0892440300987519,0.04948940116516562,0.055796844722157235,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.7,1,1,0.3277480454996539,0.1659208439510714,0.15758668562086053,0.08745841608060864,0.0679127963669042,0.08855874319331049,0.04910938203627713,0.05570508725131373,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.71,1,1,0.3282154744818796,0.16655031338948054,0.15742593059002163,0.08779106927463128,0.06780136757768962,0.08787302984284846,0.04872912642648706,0.05561368841696192,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.72,1,1,0.32866906565989357,0.16716761095711263,0.1572866139925267,0.08812773607686633,0.0676903986307771,0.0871871367659822,0.04834877115118312,0.055522666765658514,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.73,1,1,0.32910845864982613,0.1677724740280538,0.15716899014095742,0.08846836660473983,0.06757991086664239,0.08650130823744882,0.047968451670523805,0.05543203980180807,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.74,1,1,0.32953329525425995,0.16836464461972514,0.15707331539747782,0.08881290841165128,0.06746992433827502,0.08581578597701502,0.04758830202783373,0.05534182397376185,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.75,1,1,0.3299432197851256,0.16894386950696888,0.15699984800190867,0.08916130641089105,0.06736045779648313,0.08513080904512296,0.047208454791735376,0.05525203466176425,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.76,1,1,0.3303378793748778,0.1695099003289018,0.15694884790042368,0.08951350280337077,0.06725152867747751,0.08444661374520275,0.04682904100197706,0.055162686167768586,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.77,1,1,0.33071692427602206,0.17006249368875145,0.15692057657477915,0.08986943700908998,0.0671431530927556,0.08376343353255632,0.04645019011890565,0.055073791707139566,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.78,1,1,0.33108000814914684,0.1706014112469252,0.15691529687192257,0.09022904560225505,0.06703534582129632,0.08308149892968866,0.04607202997651428,0.05498536340225103,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.79,1,1,0.33142678833969136,0.1711264198076031,0.15693327283375913,0.09059226224996775,0.0669281203040707,0.08240103744794032,0.04569468673898427,0.054897412277983504,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.8,1,1,0.33175692614376273,0.1716372913991822,0.1569747695267989,0.090959017654396,0.06682148864086575,0.08172227351524919,0.045318284860626425,0.05480994825911888,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.81,1,1,0.3320700870633796,0.17213380334893144,0.15704005287134973,0.09132923949834468,0.0667154615894104,0.08104542840984767,0.04494294704911311,0.054722980169623466,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.82,1,1,0.3323659410515908,0.17261573835224808,0.15712938946986255,0.09170285239414405,0.06661004856678772,0.08037072019967847,0.044568794231882106,0.05463651573380644,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.83,1,1,0.33264416274797304,0.1730828845369336,0.15724304643399606,0.09207977783578011,0.06650525765310936,0.07969836368729336,0.04419594552558076,0.05455056157933369,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.84,1,1,0.33290443170507267,0.17353503552292993,0.15738129120991498,0.0924599341541964,0.06640109559742323,0.07902857035998015,0.043824518208409234,0.05446512324207358,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.85,1,1,0.33314643260639837,0.17397199047798065,0.15754439140129756,0.09284323647570336,0.06629756782581858,0.07836154834484443,0.04345462769521165,0.05438020517274517,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.86,1,1,0.3333698554766248,0.17439355416969773,0.15773261458949522,0.093229596683443,0.06619467845168885,0.0776975023685589,0.0430863875151554,0.054295810745336154,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.87,1,1,0.33357439588469334,0.17479953701452802,0.15794622815025222,0.09361892338186126,0.06609243028810495,0.07703663372147734,0.042719909291831004,0.054211942267252074,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.88,1,1,0.3337597551405406,0.175189755124127,0.15818549906636728,0.09401112186415878,0.06599082486225094,0.07637914022579997,0.04235530272559842,0.05412860099115698,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.89,1,1,0.33392564048620255,0.17556403034965487,0.1584506937356601,0.09440609408269449,0.06588986243186547,0.07572521620746403,0.041992675577999225,0.05404578712845953,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.9,1,1,0.3340717652820619,0.17592219032451076,0.15874207777358595,0.09480373862233539,0.06578954200363173,0.07507505247142687,0.04163213365805028,0.05396349986439728,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.91,1,1,0.3341978491890326,0.17626406850602636,0.15905991580983164,0.09520395067675638,0.06568986135345421,0.07442883628000077,0.041273780810229276,0.05388173737466845,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.92,1,1,0.33430361834746464,0.1765895042166381,0.15940447127821894,0.09560662202770792,0.06559081704855704,0.07378675133389423,0.0409177189039615,0.053800496843558,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.93,1,1,0.3343888055535709,0.1768983426850422,0.1597760061992407,0.09601164102728366,0.06549240447133621,0.07314897775561036,0.040564047824413585,0.053719774483502375,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.94,1,1,0.334453150434171,0.17719043508784416,0.16017478095455945,0.0964188925832366,0.06539461784489686,0.07251569207485428,0.040212865464401226,0.053639565556036245,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.95,1,1,0.334496399620529,0.1774656385921867,0.1606010540528026,0.09682825814740359,0.06529745026020281,0.07188706721559764,0.03986426771721609,0.05355986439406171,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.96,1,1,0.33451830692206197,0.17772381639983076,0.1610550818860106,0.09723961570731592,0.06520089370476528,0.07126327248445499,0.0395183484701799,0.05348066442538019,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.97,1,1,0.3345186335006674,0.17796483779315195,0.16153711847610439,0.09765283978108769,0.0651049390927971,0.07064447356002944,0.039175199598736256,0.053401958197426096,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.98,1,1,0.33449714804638986,0.1781885781834799,0.16204741521076893,0.09806780141568652,0.06500957629675513,0.07003083248288834,0.03883491096089174,0.05332373740313942,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.17,1.99,1,1,0.3344536269551336,0.1783949191621984,0.16258622056817873,0.09848436818870901,0.06491479418019648,0.06942250764584268,0.038497570391825386,0.053245992907915894,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.18,1.5,1,1,0.31482577987059573,0.1519798263373392,0.1646512725507261,0.08314634395028539,0.07006862644471615,0.1015443392544088,0.056310416908025664,0.05747339468390304,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.18,1.51,1,1,0.3154899900835588,0.15278929364248567,0.16413022462366728,0.08339187329261284,0.06995333604036595,0.10090858712990462,0.05595786680583532,0.05737882838156923,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.18,1.52,1,1,0.31614754506858955,0.15359242576540982,0.16362614697204322,0.08364191031616085,0.06983786229725253,0.10026758983694525,0.05560240804694747,0.057284111696651485,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.18,1.53,1,1,0.3167981161114885,0.15438890062411276,0.16313922127462907,0.08389643687150639,0.06972224604862147,0.09962161301058066,0.055244187936672504,0.05718927812238855,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.18,1.54,1,1,0.31744136856921334,0.15517839712452233,0.16266963447956412,0.08415543449058889,0.069606527505028,0.09897092300867333,0.05488335418114935,0.05709436064126107,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.18,1.55,1,1,0.3180769623073066,0.15596059539524573,0.16221757869677716,0.0844188842389196,0.0694907462096524,0.09831578669608873,0.05452005476767049,0.05699939168833913,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.18,1.56,1,1,0.31870455214331106,0.15673517702037204,0.16178325107870178,0.084686766569519,0.06937494099403543,0.09765647123222654,0.054154437846859485,0.0569044031149744,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.18,1.57,1,1,0.3193237882944446,0.15750182526966464,0.16136685369043685,0.08495906117897897,0.0692591499343728,0.09699324386225099,0.053786651616899675,0.05680942615295118,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.18,1.58,1,1,0.3199343168278913,0.15826022532551298,0.16096859337048613,0.08523574686601101,0.06914341030851222,0.09632637171236659,0.053416844210006614,0.05671449137921331,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.18,1.59,1,1,0.32053578011211326,0.15901006450604327,0.16058868158317074,0.08551680139280263,0.06902775855378838,0.09565612158947409,0.053045163581328963,0.056619628681278567,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.18,1.6,1,1,0.3211278172676757,0.15975103248382058,0.16022733426377012,0.08580220134947095,0.06891223022583254,0.0949827597855232,0.05267175740045444,0.056524867223452395,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
306,ESP,GBR,Acq2,5.18,1.61,1,1,0.32171006461614193,0.16048282149961457,0.15988477165739484,0.08609192202186586,0.06879685995848706,0.09430655188686157,0.05229677294568604,0.05643023541394826,SQ,0.2736417113086322,0.14201134031606893,0.28618042971869884,0.10192761943154495,0.039772167193742,0.07966589591524997,0.044177940841191046,0.032622895274872186,ACQ2
