Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
561,RUS,FIN,War2,5.11,1.53,1,1,0.2850642596881089,0.0526156904160808,0.3187100606149537,0.04047907011940178,0.06389103533098968,0.04967888639335773,0.05320295935538262,0.13635803808172475,ACQ2,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.54,1,1,0.2859279957482301,0.052971773892926885,0.31673095475986235,0.04078166671734896,0.06401948721107573,0.04970500608552542,0.05323093190109891,0.1366321836839317,ACQ2,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.55,1,1,0.28676305793351864,0.053336496968950826,0.3147411293930164,0.04109777781953126,0.06415201578105803,0.04973328036152561,0.053261211870439015,0.13691502987196025,ACQ2,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.56,1,1,0.2875690514301903,0.05371000466834603,0.3127409160910415,0.041427650279615404,0.06428860760519021,0.049763570863695164,0.053293651091057215,0.1372065479708638,ACQ2,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.57,1,1,0.28834559326543097,0.054092436953657,0.3107306575989297,0.041771535255998,0.06442924450685292,0.049795735664277384,0.053328097567262436,0.13750669918759195,ACQ2,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.58,1,1,0.2890923136242235,0.0544839283990353,0.3087107077615271,0.042129687866393796,0.06457390343113902,0.04982962919517615,0.05336439540478921,0.1378154343177158,ACQ2,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.59,1,1,0.28980885719143606,0.05488460786244993,0.3066814314086394,0.04250236681821305,0.0647225563158773,0.04986510218733938,0.05340238474588134,0.13813269347016327,ACQ2,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.6,1,1,0.29049488451450195,0.05529459815779556,0.3046432041932373,0.0428898340149291,0.0648751699718451,0.04990200162057629,0.0534419017155492,0.1384584058115652,ACQ2,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.61,1,1,0.29115007338158805,0.055714015727901016,0.302596412382526,0.04329235413880318,0.06503170597291716,0.04994017068460368,0.053482778379852894,0.13879248933180818,ACQ2,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.62,1,1,0.2917741202097016,0.05614297031949802,0.30054145260191334,0.043710194210501985,0.06519212055688611,0.049979448752095874,0.05352484271704029,0.13913485063236286,ACQ2,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.63,1,1,0.2923667414367541,0.056581564661257196,0.29847873153222404,0.044143623126328066,0.0653563645376741,0.05001967136449176,0.05356791860234738,0.1394853847389235,ACQ2,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.64,1,1,0.29292767491118143,0.05702989414604553,0.29640866556081985,0.044592911173968554,0.06552438322963189,0.05006067023127751,0.05361182580723014,0.13984397493984502,ACQ2,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.65,1,1,0.29345668127232116,0.057488046518595876,0.29433168038764224,0.04505832952786137,0.06569611638459252,0.05010227324342736,0.053656380013758505,0.14021049265180105,ACQ2,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.66,1,1,0.29395354531437523,0.05795610156980765,0.2922482105875291,0.045540149725476306,0.0658714981423114,0.05014430450163625,0.05370139284485213,0.14058479731401188,SQ,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.67,1,1,0.29441807732643427,0.058434130838920816,0.2901586991305518,0.046038643126007694,0.06605045699488078,0.05018658435992679,0.05374667191098041,0.14096673631229706,SQ,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.68,1,1,0.2948501144007433,0.05892219732481063,0.28806359686247823,0.04655408035317482,0.06623291576565722,0.050228929485150196,0.053792020873884315,0.1413561449341012,SQ,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.69,1,1,0.2952495217011075,0.05942035520765406,0.28596336194786953,0.04708673072402454,0.06641879160318356,0.05027115293283379,0.05383723952780433,0.14175284635552254,SQ,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.7,1,1,0.2956161936831283,0.059928649582202516,0.2838584592787096,0.04763686166582421,0.06660799599052399,0.05031306423975426,0.053882123898620654,0.14215665166123626,SQ,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.71,1,1,0.2959500552577899,0.06044711620386881,0.2817493598518529,0.0482047381233185,0.06680043477035971,0.05035446953353338,0.05392646636122311,0.14256735989805383,SQ,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.72,1,1,0.2962510628897983,0.06097578124879928,0.27963654011897726,0.04879062195880363,0.06699600818611631,0.05039517165946804,0.05397005577533821,0.1429847581626986,SQ,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.73,1,1,0.29651920562205136,0.06151466108904358,0.2775204813130996,0.0493947713476334,0.06719461093931281,0.05043497032471533,0.05401267763994254,0.14340862172420146,SQ,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.74,1,1,0.2967545060176111,0.06206376208386916,0.275401668756085,0.05001744017192527,0.06739613226323239,0.050473662259857416,0.05405411426628809,0.14383871418113153,SQ,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
561,RUS,FIN,War2,5.11,1.75,1,1,0.2969570210106717,0.06262308038818137,0.2732805911519314,0.05065887741536571,0.06760045601292668,0.0505110413977744,0.0540941449694643,0.14427478765368482,SQ,0.21102786115149197,0.05938366627965162,0.3725525398851227,0.08502521679350791,0.03998501349549823,0.07083197774324129,0.07585658831190895,0.08533713633957743,ACQ2
