Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
530,THA,LAO,Cap1,5.27,1.64,1,1,0.2287799391772632,0.07419113480284498,0.23632932883974417,0.03745411424369723,0.058524582877282884,0.07122735121306291,0.11571229455381928,0.1777812542922856,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.65,1,1,0.2301277505389601,0.07517103159677545,0.23149804474186528,0.03801346562720699,0.05899572115971163,0.0712433160261197,0.11573823016871253,0.17921244014064824,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.66,1,1,0.231443955730514,0.07616003164660914,0.22667981254392378,0.03860166599661387,0.05946709747258611,0.07125152366842993,0.1157515638826359,0.18064434905868737,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.67,1,1,0.23272674300390264,0.07715752148456102,0.22187811663537643,0.03921994828927842,0.059938372427137655,0.07125162293505559,0.11575172514609479,0.18207595007859376,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.68,1,1,0.23397427410359467,0.07816282941468644,0.21709650843845565,0.039869570036642994,0.060409197499772554,0.07124327404880294,0.1157381619745208,0.18350618448352407,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.69,1,1,0.2351846891314928,0.07917522455998455,0.21233859909089126,0.04055180958902819,0.060879215849041775,0.07122615013923564,0.11571034335100021,0.18493396828932546,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.7,1,1,0.2363561121369129,0.08019391625804075,0.20760805109872435,0.04126796186014626,0.06134806324353255,0.07119993871739858,0.11566776162203475,0.18635819506320994,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.71,1,1,0.23748665745035294,0.08121805384351212,0.20290856894294781,0.04201933359003103,0.0618153691006593,0.07116434313124098,0.11560993486194701,0.1877777390793087,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.72,1,1,0.23857443676901902,0.08224672685412339,0.19824388863791415,0.0428072381322032,0.06228075763478591,0.0711190839857124,0.11553640917989556,0.1891914588063465,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.73,1,1,0.2396175669896716,0.08327896569427068,0.19361776625547575,0.043632989778758555,0.06274384911142336,0.07106390051070124,0.11544676094215756,0.19059820071754138,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.74,1,1,0.2406141787704753,0.08431374278678551,0.18903396544651407,0.044497897645584476,0.06320426120243373,0.07099855185943292,0.11534059888143972,0.19199680340733408,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.75,1,1,0.2415624257883355,0.08534997423883212,0.18449624401061676,0.04540325914893462,0.06366161043526555,0.0709228183196914,0.11521756606456625,0.19338610199375791,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.76,1,1,0.24246049464196143,0.08638652204230723,0.18000833958485332,0.04635035311395374,0.06411551372728301,0.0708365024203111,0.1150773416900294,0.1947649327793009,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.77,1,1,0.24330661533392028,0.0874221968224935,0.1755739545434962,0.047340432565224765,0.06456558999427517,0.070739429915849,0.1149196426876364,0.19613213813710467,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.78,1,1,0.24409907224763452,0.08845576114115306,0.171196740221606,0.048374717258778066,0.06501146182029167,0.07063145063320067,0.11474422509387895,0.19748657158345703,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.79,1,1,0.2448362155180889,0.08948593335183015,0.16688028059615137,0.04945438602397681,0.06545275717410179,0.07051243916520758,0.11455088517873165,0.19882710299191186,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.8,1,1,0.2455164726784617,0.09051139199600748,0.16262807557811348,0.050580568991996935,0.06588911115587148,0.07038229539799906,0.11433946030234493,0.20015262389920507,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.81,1,1,0.24613836044951373,0.09153078071910774,0.15844352408721218,0.05175433979494531,0.06632016775616234,0.0702409448609281,0.11410982948353253,0.2014620528485983,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.82,1,1,0.24670049652494372,0.09254271367536845,0.15432990709680552,0.05297670782572232,0.06674558160812681,0.07008833889045991,0.1138619136660165,0.2027543407125569,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.83,1,1,0.24720161119459433,0.0935457813805971,0.15029037084953226,0.05424861065324071,0.06716501971287095,0.06992445460222346,0.11359567567302371,0.20402847593391765,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.84,1,1,0.24764055863892687,0.09453855696201614,0.14632791045373147,0.05557090669031663,0.06757816311742201,0.06974929466857581,0.1133111198459281,0.20528348962308293,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.85,1,1,0.2480163277230403,0.09551960274512399,0.14244535407608833,0.05694436821223348,0.06798470852461759,0.06956288690239008,0.11300829136809407,0.20651846044841202,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.86,1,1,0.24832805211711295,0.09648747710903512,0.13864534794682873,0.058369674822487644,0.06838436981455465,0.0693652836512723,0.11268727528075226,0.20773251925795647,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.87,1,1,0.24857501957279157,0.09744074153441117,0.13493034238982718,0.05984740745846516,0.06877687945801732,0.0691565610099476,0.11234819520348299,0.20892485337305694,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.88,1,1,0.2487566801919135,0.0983779677621331,0.13130257908101398,0.061378043023752396,0.06916198980354644,0.06893681786202528,0.1119912117775163,0.210094710498099,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.89,1,1,0.24887265353507104,0.09929774497653525,0.1277640797244676,0.06296194972551669,0.06953947422149814,0.06870617476565016,0.11161652085541915,0.2112414021958419,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.9,1,1,0.24892273443278265,0.1001986869245201,0.12431663631673935,0.06459938318505042,0.06990912809054789,0.06846477270057123,0.11122435146564698,0.21236430688414124,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.91,1,1,0.24890689738115582,0.10107943888133808,0.12096180314662894,0.06629048337738908,0.07027076961456488,0.06821277169680252,0.11081496358473707,0.21346287231738362,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.92,1,1,0.24882529942647486,0.10193868437532903,0.1177008906503478,0.06803527244218883,0.07062424046056397,0.06795034936723099,0.11038864575345836,0.2145366175244062,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.93,1,1,0.24867828146856613,0.10277515158747326,0.11453496121146835,0.06983365339316054,0.070969406211454,0.06767769936816379,0.10994571257589579,0.2155851341838182,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.94,1,1,0.2484663679403674,0.10358761934713041,0.11146482696208669,0.07168540973771943,0.07130615663046116,0.06739502981284999,0.10948650214213945,0.2166080874272454,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.95,1,1,0.24819026485010462,0.10437492265270558,0.10849104960714953,0.07359020600258519,0.07163440573732612,0.06710256166342066,0.1090113734159126,0.2176052160707957,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.96,1,1,0.24785085620197558,0.10513595765495402,0.10561394225891732,0.07554758914532297,0.07195409169955712,0.06680052712645913,0.10852070362809788,0.2185763322847162,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.97,1,1,0.24744919884041447,0.10586968605096435,0.10283357323406644,0.07755699081671158,0.0722651765450771,0.06648916807655163,0.10801488571571857,0.21952132072049596,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.98,1,1,0.2469865157909817,0.10657513884821493,0.1001497717329531,0.07961773042480488,0.0725676457054503,0.06616873453071156,0.107494325843567,0.22044013712331662,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.27,1.99,1,1,0.24646418819689056,0.1072514194701302,0.09756213529002594,0.08172901893900339,0.07286150740142606,0.06583948319458037,0.10695944104243647,0.22133280646550704,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.5,1,1,0.20702829199767872,0.061955968247728754,0.3009557367426505,0.03261266965168544,0.05243892518994412,0.07076023388111762,0.11495343974053888,0.15929473454865598,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.51,1,1,0.2086353161834496,0.06278183398188163,0.2962246381840212,0.03289167406900163,0.05288254712284265,0.07084709963197998,0.1150945573755378,0.1606423334512854,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.52,1,1,0.2102313444294136,0.06362054152474,0.2914679686893987,0.033186470632954504,0.05332989155293544,0.07093126111657955,0.11523128179853283,0.16200124025544527,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.53,1,1,0.21181510765653738,0.06447207298804768,0.2866880402502873,0.0334978109413591,0.053780769642366645,0.07101233192646024,0.11536298527020303,0.16337088132473865,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.54,1,1,0.21338529409808388,0.06533638056571035,0.2818872562302339,0.03382648556011004,0.054234980951281105,0.071089921504276,0.11548903331115382,0.16475064777915108,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.55,1,1,0.21494054851916178,0.06621338410727433,0.27706811294595046,0.03417332469057817,0.05469231319137677,0.07116363588812367,0.11560878591112236,0.16613989474641266,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.56,1,1,0.21647947158151495,0.06710296864165675,0.27223320094994446,0.03453919866846124,0.05515254202180762,0.0712330785322887,0.11572159886231832,0.16753794074200778,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.57,1,1,0.2180006193914023,0.06800498186665462,0.2673852059601657,0.03492501826757439,0.055615430893692294,0.07129785120530584,0.11582682521836773,0.16894406719683708,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.58,1,1,0.21950250327185353,0.06891923162228365,0.26252690937859224,0.035331734780716766,0.05608073094972514,0.07135755496547712,0.11592381687908869,0.17035751815226285,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.59,1,1,0.22098358980377436,0.06984548336864159,0.2576611883375116,0.03576033984865502,0.056548180985565924,0.07141179121311579,0.11601192629991336,0.17177750014282236,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.6,1,1,0.22244230118319233,0.07078345769170152,0.25279101520965597,0.03621186500748233,0.05701750747978859,0.07146016281780357,0.11609050832317196,0.17320318228720372,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.61,1,1,0.22387701594425818,0.07173282786319536,0.24791945651646452,0.036687380924227984,0.057488424699184144,0.07150227531785786,0.1161589221266855,0.17463369660812636,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.62,1,1,0.22528607009929025,0.07269321748347242,0.2430496711677589,0.03718799629067689,0.05796063488612223,0.07153773818801218,0.11621653328317436,0.1760681386014931,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.63,1,1,0.22666775874802006,0.07366419823886129,0.23818490796618666,0.03771485634599401,0.05843382853446559,0.0715661661700287,0.1162627159219029,0.17750556807454074,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.64,1,1,0.22802033820811615,0.07464528780754405,0.23332850231111818,0.038269141000015085,0.0589076847601845,0.07158718065959645,0.11629685498176329,0.1789450102716625,ACQ2,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.65,1,1,0.22934202871784376,0.0756359479501845,0.22848387203942447,0.03885206253103647,0.05938187177231985,0.07160041114144369,0.11631834854268516,0.1803854573050622,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.66,1,1,0.23063101775923606,0.07663558282345127,0.22365451234492095,0.03946486283468451,0.059856047449287984,0.07160549666313054,0.1163266102198831,0.18182586990540575,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.67,1,1,0.2318854640462277,0.07764353755602935,0.21884398972435776,0.040108810204026034,0.06032986002468294,0.07160208733651621,0.11632107160306372,0.1832651795050966,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.68,1,1,0.23310350221673803,0.07865909712762759,0.2140559349058339,0.04078519562554157,0.06080294888572219,0.07158984585444775,0.11630118472035987,0.18470229066372928,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.69,1,1,0.23428324826056124,0.07968148559175162,0.209294034725473,0.0414953285809451,0.061274945486282845,0.07156844900883368,0.11626642450451515,0.18613608384163755,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.7,1,1,0.23542280570608107,0.08070986568251036,0.2045620229302048,0.04224053235110183,0.061745474375096525,0.07153758919498528,0.11621629123675928,0.18756541852326092,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.71,1,1,0.23652027257824595,0.08174333884438095,0.19986366989851917,0.0430221388254373,0.06221415433811724,0.07149697588597868,0.1161503129419815,0.18898913668733913,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.72,1,1,0.23757374912796023,0.0827809457215538,0.19520277128704538,0.043841482828193175,0.06268059965236138,0.07144633705986281,0.11606804770729864,0.19040606661572426,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.73,1,1,0.23858134631915584,0.08382166714017572,0.19058313562860482,0.044699895981566,0.06314442144666323,0.07138542056185318,0.11596908589500557,0.19181502702697548,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.74,1,1,0.23954119504448806,0.08486442561243308,0.1860085709267767,0.04559870013503621,0.06360522916282309,0.07131399538326422,0.11585305222026283,0.19321483151491592,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.75,1,1,0.24045145602407092,0.08590808738595698,0.18148287031268123,0.04653920039988226,0.06406263210858229,0.07123185283888706,0.11571960766380394,0.1946042932661354,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.76,1,1,0.24131033032426252,0.0869514650555009,0.177009796851238,0.04752267783776838,0.06451624109178547,0.07113880762484893,0.11556845119047959,0.1959822300241163,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.77,1,1,0.24211607041560618,0.08799332074627964,0.17259306760611431,0.04855038186214942,0.06496567012303311,0.07103469873973622,0.11539932124566668,0.19734746926141442,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.78,1,1,0.2428669916711027,0.08903236986986676,0.1682363370943814,0.04962352242077748,0.06541053817214648,0.07091939025293834,0.11521199700348062,0.198698853515306,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.79,1,1,0.24356148418852608,0.09006728544424981,0.16394318028292748,0.05074326203652331,0.06585047096191891,0.07079277190579156,0.11500629934336204,0.20003524583670101,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.8,1,1,0.24419802480409605,0.09109670295972223,0.15971707529826265,0.051910707791727406,0.06628510278097695,0.070654759533157,0.11478209153495163,0.2013555352971061,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.81,1,1,0.24477518915003965,0.09211922576196367,0.15556138603880632,0.05312690334806032,0.06671407829618627,0.07050529529554785,0.1145392796151912,0.2026586424942049,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.82,1,1,0.24529166359603533,0.09313343091317729,0.15147934489336504,0.05439282109908918,0.06713705434396527,0.0703443477147727,0.11427781244622871,0.2039435249933663,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.83,1,1,0.2457462569047971,0.09413787548181209,0.1474740357806461,0.055709354556146125,0.06755370167917789,0.07017191150925105,0.1139976814478798,0.20520918264028976,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.84,1,1,0.24613791142565195,0.09513110320148908,0.1435483777316811,0.057077311069430356,0.06796370666000306,0.06998800722859326,0.11369892000398547,0.2064546626791655,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.85,1,1,0.24646571364735628,0.09611165143060829,0.13970510923948304,0.058497404985363655,0.06836677284736603,0.06979268069065127,0.11338160254787354,0.20767906461129804,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.86,1,1,0.24672890393291202,0.09707805833604387,0.13594677359770516,0.05997025133794698,0.06876262249818332,0.06958600222792848,0.11304584333811472,0.20888154473116535,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.87,1,1,0.24692688526504675,0.09802887021763457,0.13227570544232142,0.06149636016618344,0.0691509979328278,0.06936806575389143,0.11269179494170076,0.21006132028039376,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.88,1,1,0.24705923084134254,0.09896264888512248,0.1286940186973151,0.06307613154159164,0.0695316627588525,0.06913898766322807,0.11231964644746052,0.2112176731650872,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
530,THA,LAO,Cap1,5.28,1.89,1,1,0.24712569037271123,0.09987797899600097,0.1252035961071896,0.064709851379564,0.06990440293509469,0.06889890558334925,0.11192962143781318,0.21234995318827707,SQ,0.16493603654074085,0.04384132237892567,0.3513143216346895,0.08531002795434874,0.03170716046634916,0.08632862696198523,0.1402450511120511,0.09631745295090992,ACQ2
