Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
359,ISR,EGY,Acq2,5.1,1.6,1,1,0.1802551304503615,0.029239476510735576,0.1840043178553012,0.0613114663163202,0.032589747310339395,0.049147764877256916,0.14718574639051327,0.31626635028917205,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.61,1,1,0.1809497733475615,0.029780099948517307,0.1817217108199875,0.06208062919792549,0.03266521998377621,0.04901516179784614,0.14678863203006365,0.3169987728743221,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.62,1,1,0.1816183781303992,0.030330765820403487,0.17944054785260877,0.0628854922429827,0.03274035597347903,0.04887816683252683,0.14637836502661764,0.31772792812098255,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.63,1,1,0.18226185386956087,0.03089131094755717,0.1771614795950972,0.0637263941507302,0.032815102438718144,0.048736487197528516,0.14595406856313362,0.3184533032376743,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.64,1,1,0.18288117629354655,0.03146155022846554,0.17488514004305125,0.06460364080508202,0.032889405054123765,0.048589835270545764,0.14551488127991796,0.31917437102526725,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.65,1,1,0.18347738010900141,0.03204127677428598,0.17261214783786763,0.06551750562913534,0.03296320821090043,0.048437929527912524,0.14505996008123653,0.3198905918296602,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.66,1,1,0.1840515507663264,0.03263026210395158,0.17034310788521442,0.06646823007616254,0.0330364552214962,0.048280495480564296,0.14458848293829626,0.32060141552798826,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.67,1,1,0.18460481577841675,0.03322825639579656,0.1680786132678438,0.06745602422011084,0.03310908852656435,0.04811726660298185,0.1440996516712089,0.321306283537077,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.68,1,1,0.18513833570725757,0.03383498879279729,0.1658192474131124,0.06848106740658132,0.033181049903181735,0.04794798524959073,0.14359269469338717,0.3220046308340916,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.69,1,1,0.18565329493752755,0.034450167759003836,0.16356558646881297,0.06954350892442013,0.03325228067341816,0.04777240355341812,0.1430668697028058,0.32269588798059345,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.7,1,1,0.18615089235826837,0.03507348148532985,0.16131820183525514,0.07064346865845826,0.03332272191247433,0.047590284302168114,0.14252146630563692,0.32337948314240905,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.71,1,1,0.18663233207305652,0.035704598343542795,0.1590776627971185,0.07178103768558716,0.0333923146557216,0.04740140178724895,0.1419558085588823,0.3240548440988423,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.72,1,1,0.1870988142560346,0.03634316738801263,0.15684453919557645,0.07295627877920012,0.03346100010407573,0.047205542621653454,0.14136925741972894,0.324721400235718,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.73,1,1,0.18755152626578914,0.036988818905493714,0.1546194040796408,0.07416922679097011,0.0335287198272181,0.04700250652294544,0.1407612130904052,0.32537858451753765,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.74,1,1,0.18799163412158376,0.037641165013888235,0.15240283627565296,0.07541988888384261,0.03359541596423705,0.04679210705792464,0.1401311172482729,0.32602583543459746,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.75,1,1,0.1884202744371612,0.03829980031153333,0.15019542281532286,0.07670824459583174,0.03366103142129925,0.046574172345825685,0.13947845515174026,0.3266625989212857,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.76,1,1,0.1888385468964821,0.0389643025790248,0.14799776116564894,0.07803424572052142,0.03372551006597505,0.04634854571714674,0.13880275761329425,0.32728833024190673,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.77,1,1,0.1892475073437551,0.03963423353591353,0.1458104612083351,0.07939781599688936,0.03378879691783511,0.04611508632540047,0.1381036028315485,0.3279024958403227,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.78,1,1,0.18964816154721484,0.040309139654751656,0.14363414692181742,0.08079885060796424,0.0338508383349099,0.045873669709235926,0.13738061807466298,0.3285045751494428,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.79,1,1,0.19004145968274097,0.04098855303491849,0.1414694577255431,0.08223721549467314,0.03391158219556186,0.04562418830250204,0.13663348120786156,0.32909406235619915,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.8,1,1,0.19042829156986324,0.04167199233839794,0.13931704945352008,0.08371274649783365,0.03397097807526921,0.04536655188991868,0.13586192205805783,0.3296704681171394,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.81,1,1,0.19080948267933748,0.042358963789224845,0.13717759493215145,0.08522524834738443,0.034028977417760294,0.04510068800610337,0.1350657236088431,0.33023332121919474,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.82,1,1,0.1911857909185507,0.04304896223766187,0.13505178414575558,0.08677449352346116,0.034085533699877095,0.04482654227577674,0.13424472301932155,0.3307821701795954,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.83,1,1,0.1915579041888294,0.04374147228933912,0.13294032398173627,0.08836022101866103,0.03414060258949029,0.044544078693058424,0.1333988124605329,0.3313165847783526,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.84,1,1,0.1919264386974625,0.04443596949860382,0.1308439375558656,0.08998213503467911,0.03419414209573826,0.04425327983787137,0.1325279397635322,0.33183615751624695,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.85,1,1,0.19229193799709693,0.045131921624218925,0.12876336312637574,0.09163990364936564,0.034246112710824256,0.04395414702761242,0.13163210887360635,0.3323405049908997,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.86,1,1,0.19265487271626797,0.04582878994435333,0.12669935261333878,0.09333315749208881,0.03429647754258596,0.04364670040242711,0.13071138010565211,0.33282926918328565,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.87,1,1,0.19301564093724313,0.04652603062656277,0.12465266974695703,0.09506148846608424,0.0343452024370453,0.04333097894265852,0.12976587019643046,0.33330211864701836,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.88,1,1,0.19337456917116386,0.04722309614720276,0.12262408787477709,0.09682444855624264,0.03439225609016387,0.04300704041731948,0.12879575215025396,0.33375874959287616,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.89,1,1,0.19373191387565067,0.047919436753493576,0.12061438746334055,0.0986215487595848,0.0344376101480652,0.04267496126277877,0.12780125487568056,0.3341988868614059,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.9,1,1,0.19408786345657744,0.04861450196029983,0.11862435333433338,0.10045225817356059,0.034481239295041544,0.04233483639124209,0.12678266261196053,0.3346222847769848,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.91,1,1,0.19444254069356043,0.04930774207263941,0.11665477167882399,0.10231600327439783,0.03452312132874136,0.0419867789290532,0.125740314145311,0.33502872787747273,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.92,1,1,0.19479600552776172,0.04999860972402162,0.11470642689568965,0.1042121674141074,0.03456323722202686,0.04163091988532832,0.12467460181655572,0.3354180315145087,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.93,1,1,0.19514825815078335,0.05068656141996298,0.11278009830179785,0.10614009056057604,0.03460157117110337,0.041267407751960895,0.12358597032323519,0.33579004232058046,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.94,1,1,0.19549924233460136,0.05137105907546705,0.11087655676200128,0.10809906930054822,0.03463811062964538,0.04089640803658653,0.12247491532094937,0.3361446385402007,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.95,1,1,0.195848848944549,0.05205157153488336,0.1089965612865408,0.11008835712037918,0.0346728463287787,0.0405181027306628,0.12134198183038408,0.33648173022382216,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.96,1,1,0.19619691958014657,0.05272757606240172,0.10714085564213117,0.11210716497434356,0.034705772282917935,0.040132689715388685,0.12018776245818247,0.3368012592844878,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.97,1,1,0.19654325029201242,0.05339855979149272,0.10531016502089664,0.11415466214514872,0.03473688578160212,0.03974038210874844,0.11901289544149865,0.3371031994186001,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.98,1,1,0.1968875953269766,0.05406402112185573,0.10350519280854212,0.1162299773962489,0.03476618736761411,0.039341407557502074,0.11781806252767899,0.33738755589358144,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.1,1.99,1,1,0.19722967085780263,0.05472347105289589,0.10172661748978154,0.11833220041069004,0.03479368080180827,0.038936007478448824,0.11660398670202862,0.33765436520654424,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.5,1,1,0.17202033670022135,0.02446760187374583,0.20641457454744963,0.05614200177039045,0.03171818973739801,0.05042329628448835,0.1510056564655038,0.3078083426208028,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.51,1,1,0.17297424086797453,0.024910076437137118,0.2041357308085107,0.05659803335640173,0.031796080034959026,0.05032132739024925,0.15070028412874176,0.3085642269760259,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.52,1,1,0.17389740616323296,0.025363227449672628,0.20185121090882796,0.05708517795787179,0.03187403998962326,0.05021782647044704,0.1503903237435393,0.30932078731678525,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.53,1,1,0.1747898853849156,0.02582709835834013,0.1995618361733656,0.05760407225995495,0.03195203761895666,0.05011249015241778,0.1500748667816635,0.3100777132703857,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.54,1,1,0.17565183314698493,0.026301712810849635,0.19726841530985675,0.05815532711186608,0.03203003798743821,0.050005012071739935,0.1497529957552863,0.31083466580597785,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.55,1,1,0.17648350654390332,0.02678707407884612,0.19497174247471016,0.058739525607686714,0.032108003307671606,0.049895083543413855,0.1494237862270058,0.3115912782167627,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.56,1,1,0.17728526485487392,0.027283164557149155,0.19267259557781866,0.059357221418278636,0.03218589305872918,0.04978239428605677,0.14908630897863617,0.31234715726845746,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.57,1,1,0.17805756825689956,0.02778994534048828,0.19037173486811748,0.060008937390617585,0.03226366412031161,0.049666633195218315,0.14873963232710197,0.31310188450124543,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.58,1,1,0.17880097553253707,0.028307355878177894,0.18806990183707434,0.06069516442478257,0.032341270921275575,0.04954748916124593,0.14838282457374838,0.31385501767115814,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.59,1,1,0.17951614077496494,0.028835313706196342,0.1857678184714709,0.061416360632276075,0.0324186656009871,0.04942465192654613,0.14801495657163294,0.3146060923159253,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.6,1,1,0.18020380911019707,0.02937371425523535,0.18346618687989347,0.062172950772479654,0.032495798181901014,0.04929781297660595,0.14763510439392033,0.31535462342976694,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.61,1,1,0.18086481147353045,0.029922430732505355,0.18116568930950622,0.06296532595709856,0.03257261675174854,0.04916666645877322,0.14724235208540876,0.31610010723142884,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.62,1,1,0.1815000584941772,0.03048131407444507,0.17886698856105948,0.06379384360562111,0.03264906765373415,0.049030910122546977,0.1468357944784737,0.31684202300994213,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.63,1,1,0.1821105335580241,0.03105019296701854,0.17657072880095256,0.06465882762836396,0.03272509568319522,0.04889024627500345,0.14641454005433951,0.3175798350331026,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.64,1,1,0.18269728513317596,0.031628873930005186,0.17427753675974925,0.06556056880780042,0.0328006442892627,0.04874438274497196,0.14597771383055383,0.31831299450448075,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.65,1,1,0.18326141845597782,0.03221714146160853,0.17198802329710455,0.0664993253438029,0.03287565578016885,0.04859303384967344,0.14552446025583826,0.31904094155582574,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.66,1,1,0.18380408668620324,0.03281475823982752,0.16970278530388944,0.06747532352434854,0.03295007153097689,0.04843592135772544,0.1450539460940571,0.3197631072629719,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.67,1,1,0.18432648164879686,0.03342146537734162,0.16742240790365406,0.06848875848030399,0.03302383219264622,0.04827277544268913,0.144565363279861,0.3204789156747072,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.68,1,1,0.184829824285718,0.034036982727138794,0.1651474669077299,0.06953979498123516,0.0330968779014922,0.048103335621663836,0.14405793172955203,0.3211877858454703,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.69,1,1,0.18531535494494966,0.03466100923673859,0.1628785314714597,0.07062856822885273,0.0331691484882413,0.04792735167380702,0.14353090209183111,0.3218891338641198,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.7,1,1,0.18578432363454594,0.03529322334959357,0.16061616689349117,0.07175518460572802,0.03324058368601573,0.04774458453404943,0.14298355842425922,0.3225823748723169,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.71,1,1,0.18623798036772807,0.035933283453055104,0.15836093749592595,0.07291972233927593,0.033311123336699854,0.04755480715766784,0.14241522078244542,0.32326692506720167,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.72,1,1,0.18667756572063748,0.03658082837311462,0.1561134095205184,0.07412223204461776,0.033380707595239374,0.047357805351756786,0.14182524771010507,0.3239422036840104,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.73,1,1,0.18710430171757408,0.03723547791693778,0.15387415397514068,0.07536273711469632,0.03344927713149864,0.047153378569987484,0.14121303861917142,0.32460763495499334,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
359,ISR,EGY,Acq2,5.11,1.74,1,1,0.18751938314966118,0.03789683346494518,0.15164374936538527,0.07664123393175246,0.03351677332935136,0.04694134066735015,0.14057803605006786,0.3252626500414868,WAR2,0.1479489503580078,0.01970300732151673,0.2401351086723291,0.12193942503937033,0.01703754766103019,0.07206829591783784,0.21582722942234783,0.16534043560756032,ACQ2
