Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
195,SEN,GNB,Cap2,5.12,1.8,1,1,0.1772397560073974,0.05851384955896135,0.34564565861516716,0.05147011898964566,0.05587770016008449,0.09359123812831924,0.11037501218954832,0.10728666635087644,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.81,1,1,0.17698836878664986,0.05829368319223873,0.3439690834050156,0.05172925388272069,0.056248928656676814,0.09396061615833404,0.11081063100794174,0.10799943491042231,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.82,1,1,0.17672546730532204,0.05807535224169668,0.3422693684066894,0.051991404590054704,0.05662621640283763,0.09433555077934816,0.111252802884202,0.10872383738984913,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.83,1,1,0.17645088122935956,0.057858983389145496,0.340546662105347,0.05225647690397985,0.05700959263432746,0.09471599794368861,0.11170147587155985,0.10945992992259235,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.84,1,1,0.17616445421120538,0.05764470789889135,0.3388011045393635,0.05252437468411081,0.05739908574756518,0.09510191097049107,0.11215659491784309,0.11020776703052956,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.85,1,1,0.1758660441933867,0.05743266135738628,0.337032827846637,0.052795000096330646,0.05779472309986082,0.0954932404331887,0.1126181017327883,0.1109674012404215,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.86,1,1,0.1755555236337315,0.05722298337935963,0.33524195693888315,0.05306825389093193,0.05819653079311857,0.09588993404379109,0.11308593465156774,0.1117388826686166,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.87,1,1,0.1752327796456267,0.0570158172792373,0.33342861031131077,0.05334403572269914,0.058604533440381676,0.09629193653370093,0.1135600284942327,0.11252225857281072,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.88,1,1,0.17489771404690557,0.0568113097067211,0.33159290099484895,0.053622244515724275,0.059018753914621566,0.0966991895307568,0.11404031442070636,0.11331757286971557,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.89,1,1,0.17455024331124572,0.05660961024547701,0.32973493765776796,0.05390277887572506,0.05943921307921574,0.0971116314321219,0.11452671978087738,0.11412486561756933,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.9,1,1,0.17419029841633363,0.05641087097397628,0.32785482586314907,0.054185537552578586,0.059865929499607985,0.09752919727257113,0.11501916795926695,0.11494417246251647,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.91,1,1,0.17381782458355058,0.05621524598764249,0.3259526694881395,0.05447041995568549,0.06029891913570169,0.097951818587644,0.1155175782136412,0.11577552404799495,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.92,1,1,0.17343278090453793,0.05602289088158338,0.32402857231033655,0.05475732672464073,0.060738195014605145,0.09837942327105197,0.11602186550684639,0.11661894538639792,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.93,1,1,0.17303513985074562,0.05583396219333597,0.32208263976590656,0.05504616035749387,0.06118376688342455,0.0988119354256312,0.11653194033103415,0.11747445519242806,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.94,1,1,0.1726248866629346,0.05564861680522222,0.32011498088320467,0.05533682589863412,0.06163564084189339,0.0992492752070437,0.11704770852333217,0.11834206517773532,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.95,1,1,0.17220201861861703,0.05546701130610758,0.3181257103946674,0.05562923168802525,0.06209381895472655,0.09969135865932609,0.11756907107190294,0.11922177930662717,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.96,1,1,0.17176654417658396,0.055289301312577796,0.3161149510286244,0.05592329017313459,0.0625582988437093,0.10013809754129012,0.11809592391121161,0.12011359301286809,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.97,1,1,0.17131848199897876,0.05511564074980215,0.3140828359813843,0.05621891878444424,0.0630290732596618,0.10058939914267641,0.11862815770521143,0.12101749237784057,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.98,1,1,0.17085785985284868,0.05494618109264035,0.31202951156849246,0.05651604087489542,0.06350612963457568,0.1010451660888719,0.11916565761704025,0.12193345327063522,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.12,1.99,1,1,0.17038471339472755,0.05478107056786967,0.30995514005244185,0.05681458672298885,0.06398944961438603,0.10150529613290782,0.11970830306371771,0.12286144045096063,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.5,1,1,0.1812454541915148,0.06539522714821355,0.3829533920097377,0.0457772040215499,0.04747841836738079,0.08534294000974268,0.10064754171701656,0.09115982253484364,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.51,1,1,0.18120898833194496,0.06515288987893063,0.38205103449198174,0.04592156225882635,0.047685615175549166,0.0855410660909896,0.10088119786977218,0.09155764590200519,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.52,1,1,0.18116919528826034,0.06491096038146442,0.3811180380828678,0.04607066783995405,0.04789811786528651,0.08574530306005645,0.10112206077960352,0.09196565670250696,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.53,1,1,0.18112577291390872,0.06466942301918317,0.38015470893560566,0.046224492044245724,0.04811594353857357,0.08595564651762143,0.10137012525825587,0.09238388777260564,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.54,1,1,0.18107841478882467,0.06442826553681803,0.3791613543101084,0.0463830049519775,0.04833911002356902,0.0861720915431142,0.10162538550274985,0.09281237334283864,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.55,1,1,0.1810268106822046,0.06418747922552531,0.37813828209860817,0.046546175351747286,0.048567635882125294,0.08639463265673915,0.10188783505059484,0.0932511490524551,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.56,1,1,0.1809706470416306,0.06394705908740705,0.37708580033429445,0.04671397064636955,0.048801540416530266,0.08662326377916232,0.10215746673224621,0.09370025196235954,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.57,1,1,0.1809096075084642,0.06370700399885225,0.3760042166842499,0.046886356757564515,0.04904084367522973,0.08685797818880238,0.10243427262073718,0.09415972056609972,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.58,1,1,0.1808433734592819,0.06346731687201951,0.3748938379281965,0.04706329802974435,0.04928556645726655,0.08709876847667532,0.10271824397842627,0.09462959479838957,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.59,1,1,0.18077162457293375,0.06322800481373454,0.37375496942479236,0.047244757133244775,0.04953573031514573,0.08734562649874095,0.10300937120079753,0.0951099160406104,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.6,1,1,0.1806940394226302,0.06298907928102787,0.372587914567476,0.04743069496740399,0.04979135755581135,0.08759854332570442,0.10330764375726012,0.09560072712268636,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.61,1,1,0.18061029609224477,0.0627505562324949,0.37139297423210277,0.047621070563946814,0.05005247123939654,0.08785750919023151,0.10361305012889786,0.09610207232068471,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.62,1,1,0.18052007281580348,0.0625124562746113,0.370170446218907,0.047815840991193626,0.050319095175381495,0.08812251343154014,0.10392557774312405,0.09661399734943904,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.63,1,1,0.18042304863889833,0.06227480480208937,0.36892062469158077,0.048014961259679134,0.05059125391576845,0.08839354443733546,0.104245212905204,0.09713654934944468,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.64,1,1,0.18031890410050175,0.06203763213132077,0.36764379961657584,0.04821838422983884,0.05086897274485739,0.08867058958306298,0.104571940726614,0.09766977686722839,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.65,1,1,0.18020732193340858,0.06180097362589771,0.3663402562060089,0.04842606052249629,0.05115227766517861,0.08895363516845863,0.10490574505021324,0.09821372982833783,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.66,1,1,0.1800879877812337,0.061564869813168686,0.36501027436787326,0.04863793843296614,0.05144119537911319,0.08924266635138152,0.10524660837221073,0.09876845950205293,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.67,1,1,0.17996059092962063,0.06132936649073536,0.36365412816756026,0.048853963849675316,0.05173575326570465,0.08953766707892175,0.1055945117609183,0.0993340184568636,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.68,1,1,0.1798248250490019,0.06109451482176169,0.3622720853050124,0.04907408017829709,0.052035979352142395,0.08983862001578061,0.10594943477228752,0.09991046050571661,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.69,1,1,0.17968038894593627,0.06086037141792102,0.3608644066121435,0.049298228272488316,0.05234190227936839,0.09014550646992751,0.10631135536223449,0.10049784063998037,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.7,1,1,0.17952698731973915,0.060626998408775244,0.3594313455754833,0.0495263463724247,0.052653551261238066,0.09045830631554323,0.10668024979576454,0.10109621495103208,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.71,1,1,0.1793643315207784,0.06039446349634036,0.35797314788930773,0.049758370052432895,0.05297095603664019,0.09077699791326233,0.10705609255291156,0.10170564053832681,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.72,1,1,0.17919214030648506,0.06016283999356399,0.3564900510448414,0.04999423217913185,0.05329414681396048,0.09110155802773473,0.10743885623151594,0.10232617540276659,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.73,1,1,0.17901014059079362,0.0599322068454089,0.3549822839614052,0.050233862881608415,0.053623154207251944,0.09143196174252487,0.10782851144686245,0.102957878324145,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.74,1,1,0.17881806818238852,0.059702648631211386,0.35345006666568934,0.05047718953527029,0.0539580091634556,0.09176818237237068,0.10822502672820457,0.10360080872140966,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.75,1,1,0.17861566850681793,0.05947425554696241,0.3518936100256044,0.05072413676114122,0.05429874288000017,0.09211019137282303,0.10862836841219968,0.10425502649445118,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.76,1,1,0.17840269730720557,0.059247123366139215,0.35031311554542477,0.050974626442482546,0.054645386712092806,0.0924579582472822,0.10903850053327414,0.10492059184609887,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.77,1,1,0.17817892131800273,0.05902135337770329,0.3487087752291891,0.051228577760747934,0.05499797206900149,0.09281145045144286,0.10945538471093241,0.10559756508298039,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.78,1,1,0.17794411890592454,0.05879705229987138,0.3470807715195395,0.05148590725299986,0.05535653029862052,0.0931706332951487,0.10987898003401117,0.1062860063938842,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.79,1,1,0.17769808067196613,0.05857433216826348,0.3454292773193651,0.05174652889303313,0.05572109255960472,0.0935354698416466,0.11030924294186678,0.10698597560425396,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.8,1,1,0.17744061000815686,0.058353310197032375,0.34375445610378486,0.05201035419856534,0.0560916896803539,0.09390592080421079,0.11074612710246087,0.107697531905435,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.81,1,1,0.17717152360252206,0.05813410861159244,0.34205646213011726,0.05227729236696178,0.056468352004132215,0.09428194444008815,0.11118958328728692,0.10842073355729925,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.82,1,1,0.1768906518855697,0.057916854451577716,0.3403354407535635,0.052547250442060975,0.056851109219610826,0.09466349644168794,0.11163955924304651,0.10915563756288287,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.83,1,1,0.17659783941152002,0.057701679342685386,0.338591528856363,0.0528201335147543,0.057239990176133355,0.09505052982490587,0.11209599955994747,0.10990229931369064,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.84,1,1,0.17629294516745841,0.057488719236093236,0.3368248553981482,0.053095844960046816,0.057635022683017276,0.095442994814437,0.11255884553644878,0.11066077220434982,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.85,1,1,0.17597584280361425,0.05727811411418215,0.33503554209514563,0.0533742867133819,0.05803623329222716,0.09584083872588417,0.11302803504022817,0.11143110721533657,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.86,1,1,0.17564642077806794,0.05707000766134664,0.3332237042357101,0.05365535958904624,0.05844364706377967,0.096244005844419,0.11350350236508273,0.11221335246254753,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.87,1,1,0.17530458240938107,0.05686454689874194,0.33138945163945877,0.05393896364348273,0.058857287313275566,0.09665243729969462,0.11398517808341053,0.11300755271255468,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.88,1,1,0.17495024583091043,0.056661881781894345,0.3295328897669462,0.05422499858631573,0.059277175340993984,0.09706607093664328,0.11447298889383724,0.11381374886245868,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.89,1,1,0.17458334384095445,0.056462164760191585,0.32765412098643676,0.05451336424184172,0.05970333014203201,0.09748484118171986,0.1149668574634738,0.1146319773833499,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.9,1,1,0.17420382364336792,0.0562655502973826,0.32575324600381494,0.05480396106364094,0.060135768097031715,0.09790867890407419,0.11546670226419234,0.11546226972649559,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.91,1,1,0.17381164647388656,0.056072194352339,0.32383036546107585,0.055096690704829115,0.06057450264310337,0.09833751127105028,0.11597243740221204,0.11630465169150382,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.92,1,1,0.1734067871081485,0.055882253819481406,0.32188558170810255,0.05539145664627647,0.06101954392463201,0.09877126159731918,0.11648397244017687,0.11715914275586295,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.93,1,1,0.1729892332482659,0.05569588592844117,0.31991900075159263,0.05568816488487471,0.06147089842374437,0.0992098491868571,0.11700121221079582,0.11802575536542813,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.94,1,1,0.17255898478582263,0.055513247602726516,0.31793073438399433,0.055986724683622216,0.06192856857031879,0.09965318916688401,0.1175240566210011,0.1189044941856304,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.95,1,1,0.17211605294034035,0.0553344947773828,0.3159209024941845,0.056287049384916465,0.06239255233153625,0.10010119231277516,0.1180524004454614,0.1197953553134032,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.96,1,1,0.17166045927357737,0.05515978167589445,0.31388963556031146,0.0565890572879861,0.0628628427811091,0.1005537648628613,0.1185861331081699,0.12069832545009058,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.97,1,1,0.1711922345815042,0.05498926004686237,0.3118370773237712,0.05689267259085442,0.06333942764847329,0.10101080832193593,0.11912513845071446,0.12161338103588405,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.98,1,1,0.17071141766744596,0.0548230783613204,0.30976338764162964,0.057197826396594986,0.06382228884840581,0.10147221925219788,0.11966929448572944,0.1225404873466758,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.13,1.99,1,1,0.17021805400167017,0.05466138097191802,0.307668745512978,0.05750445778291516,0.06431140199172133,0.10193788905027751,0.12021847313393659,0.1234795975545831,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.14,1.5,1,1,0.18179509433441896,0.0652303591119997,0.38178321758731676,0.04609873868133442,0.04754823245250689,0.08546224667859097,0.10078824372386863,0.09129386742996386,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.14,1.51,1,1,0.1817520284828782,0.06498817291226285,0.3808517232791052,0.046250330347657284,0.04776010757842364,0.08566711403710942,0.10102985007127813,0.09170067329128521,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.14,1.52,1,1,0.18170524132249008,0.06474635393402368,0.3798899365058503,0.04640670179687097,0.047977300922826656,0.08587810136218592,0.10127867388259718,0.09211769027315525,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.14,1.53,1,1,0.18165442577931878,0.06450489033764897,0.37889816228570394,0.04656782424186971,0.04819983060309575,0.08609520396398256,0.1015347096269564,0.09254495316142375,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
195,SEN,GNB,Cap2,5.14,1.54,1,1,0.18159927096175044,0.06426377382222309,0.3778767062430786,0.046733667623247106,0.04842771547796131,0.086318416592966,0.10179795111342045,0.09298249816535317,ACQ2,0.2558959171908922,0.09503284278480989,0.3194464406445026,0.05889292639165941,0.038214578784930786,0.0730243903592148,0.08611989901214717,0.07337300483184296,ACQ2
