Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
289,VNM,LAO,War1,5.22,1.8,1,1,0.28913498129628806,0.046199782284979445,0.21785560383829175,0.053602567169147866,0.04085828934488558,0.059923723147036145,0.08076134701790767,0.21166370590146327,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.81,1,1,0.28939334262526617,0.04696515579762264,0.21409183858442374,0.05479696019854271,0.041100984148586074,0.059943179323030206,0.08078756880284653,0.2129209705196822,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.82,1,1,0.289624704830732,0.047739073901265305,0.21034981457497248,0.05602830619514158,0.04134188010538379,0.059950231197393025,0.08079707286638982,0.21416891632872193,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.83,1,1,0.289830294968987,0.04852102667492448,0.206631013609436,0.05729695942554475,0.041580752964386535,0.05994438159604442,0.08078918914923036,0.21540638161144626,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.84,1,1,0.29001132442867505,0.049310477423921834,0.20293693491439452,0.05860324520131961,0.04181738072169812,0.05992515041747722,0.08076327060137885,0.21663221629113513,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.85,1,1,0.2901689796979402,0.05010686304703261,0.19926909594475598,0.05994745899910207,0.04205154430262772,0.05989207664661009,0.0807186958963053,0.2178452854656261,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.86,1,1,0.290304413552134,0.05090959446422654,0.19562903286938874,0.061329865495259074,0.04228302823939746,0.05984472034638022,0.08065487211507982,0.21904447291813448,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.87,1,1,0.2904187367667663,0.05171805711279319,0.19201830067726214,0.06275069750115954,0.04251162134282911,0.05978266461630765,0.08057123738600028,0.22022868459688205,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.88,1,1,0.2905130104510198,0.05253161152054178,0.18843847284531698,0.06421015478890145,0.04273711736649269,0.059705517507090786,0.08046726346496064,0.22139685205567577,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.89,1,1,0.29058823908601483,0.053349593965385814,0.18489114051619143,0.0657084028016906,0.042959315661739376,0.0596129138801243,0.08034245824159017,0.22254793584726362,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.9,1,1,0.2906453643394603,0.05417131723091591,0.18137791114246252,0.06724557124783057,0.04317802182192995,0.0595045172006869,0.08019636815599666,0.2236809288607171,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.91,1,1,0.29068525971459613,0.054996071467498304,0.17790040656407216,0.06882175258231779,0.043393048314009496,0.0593800212534386,0.08002858051080357,0.22479485959326367,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.92,1,1,0.29070872607679993,0.05582312516798832,0.17446026049680763,0.07043700038517066,0.0436042150953791,0.05923915176881045,0.07983872566309372,0.22588879534595002,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.93,1,1,0.2907164880862175,0.05665172626630325,0.17105911542183083,0.07209132765070572,0.04381135021379099,0.05908166794889095,0.07962647908090092,0.2269618453313598,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.94,1,1,0.29070919154963343,0.05748110336587638,0.16769861887897536,0.07378470500682582,0.0440142903877538,0.05890736388152616,0.07939156324904353,0.2280131636803654,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.95,1,1,0.29068740168986457,0.05831046710341446,0.16438041917950338,0.07551705888785881,0.04421288156469837,0.05871606983158394,0.07913374940940714,0.22904195233366914,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.96,1,1,0.29065160231655496,0.05913901165146259,0.16110616056689783,0.07728826968842534,0.04440697945393466,0.05850765339869629,0.0788528591212758,0.2300474638027524,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.97,1,1,0.29060219586868197,0.059965916361065096,0.15787747786670933,0.07909816992909526,0.0445964500312431,0.05828202053131571,0.07854876562801176,0.23102900378387778,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.98,1,1,0.29053950428659675,0.06079034754338111,0.15469599067813905,0.08094654246710954,0.044781170011802846,0.058039116387602556,0.0782213950173044,0.23198593360806338,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.22,1.99,1,1,0.2904637706602608,0.06161146038651297,0.15156329717063366,0.08283311878710924,0.04496102728807732,0.057778926034520485,0.07787072716336593,0.23291767250951984,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.5,1,1,0.2639005915142958,0.028707761184672557,0.33270230994345085,0.032810326549503145,0.03382773443717477,0.056568929964619465,0.07623997214082166,0.17524237426546171,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.51,1,1,0.26525118404003606,0.029122310682863875,0.32889536614855097,0.03317926150297859,0.03403878179278382,0.05672589072076729,0.07645151377124307,0.1763356913407765,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.52,1,1,0.266565064622351,0.029548753299221617,0.32507096072517017,0.0335668929855989,0.03425289547493743,0.056884824736923544,0.07666571483482269,0.1774448933209743,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.53,1,1,0.26784136589651014,0.029987299694256796,0.3212301946842461,0.033973897877241074,0.03447002017978501,0.057045400040151704,0.07688212791974895,0.17856969370806022,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.54,1,1,0.26907928326991093,0.030438146413682976,0.31737419690972735,0.03440096651846188,0.03469009176185508,0.05720726960217438,0.07710028532358836,0.17970976020059884,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.55,1,1,0.27027808063282316,0.030901474722974283,0.3135041230010357,0.034848801188738676,0.03491303703814596,0.05737007106029817,0.07731969867716615,0.18086471367881787,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.56,1,1,0.27143709590711074,0.031377449455465965,0.3096211539651802,0.03531811446638323,0.03513877363201086,0.057533426511259075,0.07753985866672405,0.18203412739586566,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.57,1,1,0.27255574636393565,0.0318662178814371,0.30572649477478087,0.03580962748082803,0.03536720985959701,0.057696942385468034,0.07776023486443663,0.18321752638951655,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.58,1,1,0.27363353363847914,0.032367908605593486,0.3018213728118696,0.03632406807004016,0.035598244661282794,0.05786020940881556,0.07798027567693415,0.18441438712698513,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.59,1,1,0.2746700483677166,0.03288263050021262,0.29790703622087056,0.03686216885774507,0.03583176758019261,0.058022802658753155,0.0781994084208853,0.18562413739362393,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.6,1,1,0.2756649743764258,0.03341047168090706,0.2939847521974548,0.03742466526686892,0.03606765878945657,0.0581842817208082,0.07841703953393801,0.1868461564341405,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.61,1,1,0.27661809233699236,0.03395149853151364,0.2900558052429396,0.03801229348708092,0.03630578916942958,0.05834419095101302,0.07863255492840455,0.1880797753526261,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.62,1,1,0.2775292828303513,0.03450575478402046,0.28612149541643683,0.038625788415455144,0.03654602043559784,0.0585020598489474,0.07884532049402421,0.18932427777516664,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.63,1,1,0.278398528738639,0.035073260658712156,0.28218313661888483,0.03926588159002725,0.0367882053173918,0.05865740354521726,0.07905468275495567,0.1905789007761719,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.64,1,1,0.2792259169049,0.03565401206885971,0.2782420549443606,0.03993329913633162,0.03703218778760288,0.058809723406233166,0.0792599696848589,0.1918428360668532,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.65,1,1,0.2800116390015202,0.036247979893325497,0.27429958713449676,0.040628759746825185,0.03727780334157781,0.058958507758131946,0.07946049168254994,0.19311523144157247,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.66,1,1,0.28075599155694375,0.03685510931941926,0.27035707917135043,0.041352972712402805,0.03752487932485439,0.05910323273061678,0.07965554270927484,0.19439519247513734,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.67,1,1,0.2814593750996043,0.03747531925726219,0.26641588504257685,0.04210663602396318,0.03777323530741598,0.059243363220400025,0.07984440158717544,0.19568178446160198,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.68,1,1,0.28212229238877806,0.038108501825828534,0.2624773657102198,0.04289043456019575,0.038022683502292466,0.05937835397283668,0.08002633345704593,0.1969740345828029,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.69,1,1,0.2827453457141122,0.038754521909773236,0.2585428883107634,0.043705038375439445,0.03827302922583702,0.05950765077925916,0.08020059139202386,0.1982709342927917,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.7,1,1,0.2833292332586761,0.03941321678516817,0.2546138256093374,0.04455110109865845,0.03852407139666556,0.05963069178648063,0.08036641816245443,0.19957144190255938,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.71,1,1,0.283874744534342,0.040084395811396646,0.2506915557251332,0.04542925845133439,0.03877560306997448,0.05974690891394755,0.08052304814583765,0.20087448534803412,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.72,1,1,0.28438275491281567,0.040767840185738535,0.24677746213826302,0.04634012688848291,0.03902741200375416,0.05985572937310324,0.08066970937452929,0.20217896512331335,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.73,1,1,0.2848542192904347,0.041463302756653754,0.24287293398058665,0.047284302363146985,0.03927928125329404,0.05995657728268765,0.08080562571273794,0.20348375736045823,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.74,1,1,0.28529016493958276,0.04217050789147784,0.23897936660460592,0.04826235921072639,0.03953098979033407,0.06004887537295028,0.0809300191533542,0.20478771703696866,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.75,1,1,0.28569168361391756,0.04288915139419624,0.23509816241556442,0.04927484914549348,0.03978231314325034,0.06013204677109641,0.08104211222425968,0.20608968129222208,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.76,1,1,0.286059922988199,0.0436189004691898,0.23123073194265364,0.050322300357760925,0.040033024054765665,0.060205516859722495,0.0811411304930079,0.20738847283470027,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.77,1,1,0.2863960775260084,0.04435939372734508,0.2273784951159402,0.05140521669654793,0.040282893153840815,0.06026871519951915,0.08122630515811922,0.20868290342267906,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.78,1,1,0.28670137887973646,0.04511024123169004,0.22354288270660824,0.052524076919378125,0.04053168963861521,0.0603210775071183,0.08129687571469657,0.20997177740215708,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.79,1,1,0.28697708593657756,0.04587102458073858,0.21972533787964485,0.053679333988172415,0.04077918196751655,0.06036204767862878,0.0813520926816167,0.21125389528710467,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.8,1,1,0.28722447463164197,0.046641297028968624,0.21592731780046887,0.054871414388188974,0.04102513855592853,0.060391079849123064,0.08139122037717424,0.2125280573685056,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.81,1,1,0.2874448276544645,0.04742058364527985,0.212150295230537,0.05610071744571985,0.041269328476081696,0.06040764047809442,0.08141353972972697,0.21379306734009584,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.82,1,1,0.28763942417798466,0.04820838151182285,0.20839576004189547,0.05736761461985314,0.04151152215809538,0.0604112104506857,0.08141835110959701,0.21504773593006604,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.83,1,1,0.28780952973940643,0.049004159967203746,0.20466522057724051,0.05867244874410675,0.04175149209033634,0.06040128718428205,0.08140497716820141,0.21629088452922296,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.84,1,1,0.28795638640015764,0.04980736089967231,0.20096020478048837,0.06001553319515122,0.04198901351745502,0.06037738672985069,0.08137276567010271,0.21752134880712187,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.85,1,1,0.2880812033075197,0.05061739909743151,0.1972822610232826,0.061397150968155186,0.04222386513460559,0.06033904585719568,0.08132109230338178,0.2187379823084279,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.86,1,1,0.2881851477734732,0.05143366266458251,0.19363295855536183,0.06281755364145676,0.042455829776437595,0.06028582411306891,0.0812493634534274,0.21993966002219176,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.87,1,1,0.2882693369770625,0.05225551351237556,0.1900138875112928,0.06427696021721238,0.04268469509946611,0.060217305840843297,0.08115701892492236,0.22112528191682496,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.88,1,1,0.28833483038536645,0.053082287936304415,0.1864266584126745,0.06577555582928761,0.042910254256376075,0.06013310215021755,0.08104353459648489,0.22229377643328838,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.89,1,1,0.28838262297522377,0.053913297290104974,0.18287290111343918,0.06731349031479514,0.04313230656070178,0.060032852825194216,0.08090842499211912,0.22344410392842173,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.9,1,1,0.2884136393235441,0.05474782876785099,0.17935426314610026,0.06889087665119854,0.04335065814014777,0.05991622815837196,0.08075124575335642,0.22457526005942996,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.91,1,1,0.28842872861866536,0.05558514630505046,0.17587240743849386,0.07050778926660775,0.04356512257659462,0.05978293069943696,0.08057159599575969,0.2256862790993911,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.92,1,1,0.28842866062918376,0.05642449160891573,0.17242900938342678,0.0721642622366084,0.04377552153057093,0.059632696905652975,0.08036912053334838,0.226776237172293,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.93,1,1,0.2884141226503475,0.05726508532681061,0.16902575325733124,0.07386028738651586,0.04398168534769059,0.05946529868215532,0.0801435119545072,0.22784425539464181,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.94,1,1,0.28838571743186303,0.05810612836028388,0.16566432799817518,0.07559581232312651,0.044183453644265513,0.0592805447999799,0.07989451253311508,0.22888950290919108,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.95,1,1,0.2883439620751492,0.05894680333011006,0.16234642236709382,0.07737073842470713,0.04438067586902701,0.059078282180024824,0.07962191595898596,0.22991119979490204,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.96,1,1,0.2882892878730497,0.05978627619542607,0.15907371953210883,0.07918491882193818,0.04457321183764143,0.058858397031572286,0.07932556887229568,0.23090861983596783,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.97,1,1,0.28822204105106364,0.06062369802743306,0.15584789112551325,0.08103815640570564,0.04476093223650333,0.05862081583460942,0.07900537218749075,0.2318810931316807,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.98,1,1,0.2881424843565484,0.06145820693529904,0.15267059083865786,0.08293020189989495,0.04494371909214977,0.05836550615598935,0.07866128219325808,0.23282800852820226,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.23,1.99,1,1,0.2880507994312973,0.062288930138925495,0.1495434476286886,0.08486075203861605,0.04512146620257053,0.05809247729047792,0.07829331141648627,0.23374881585293783,SQ,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.24,1.5,1,1,0.2633033923144494,0.028801339818453474,0.331391241881687,0.03336700930322406,0.03389455273150406,0.056928868148061446,0.07672507371681393,0.1755885220858066,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.24,1.51,1,1,0.2646116515717862,0.02922444735833919,0.32755725572218153,0.033751145235253806,0.034109915888908354,0.05709389756378529,0.07694748976861253,0.17670419689113315,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.24,1.52,1,1,0.2658824451570355,0.029659749073517618,0.3237059583523569,0.03415452753708888,0.03432836006950725,0.057260756092559734,0.07717237098155362,0.17783583273638073,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.24,1.53,1,1,0.2671149327693166,0.030107454362395102,0.3198384772596412,0.034577852779762004,0.03454982323100189,0.057429098845662246,0.07739925253675842,0.17898310821546243,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.24,1.54,1,1,0.26830834161582523,0.03056775779454662,0.31595596803253323,0.03502183039121022,0.03477423417163553,0.05759856516266996,0.07762764835926307,0.18014565447231623,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.24,1.55,1,1,0.26946197227265395,0.031040837923332613,0.31205961304204255,0.035487181011312346,0.03500151235186775,0.057768778352577065,0.077857050769113,0.1813230542771007,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
289,VNM,LAO,War1,5.24,1.56,1,1,0.2705752043466845,0.031526856116064865,0.3081506199710506,0.03597463473005869,0.035231567758782924,0.05793934551422999,0.07808693023935742,0.18251484132377088,ACQ2,0.19850992780365867,0.021235362088465402,0.3969136578331145,0.08032594356049938,0.01815262622921662,0.08128000813420638,0.10954397687269984,0.094038497478139,ACQ2
